trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-28,801143.SI,造纸,L2,2370.58,2330.09,2395.08,2371.62,-14.17,-0.59,86608.0,510514.0,30.53,1.29,8593230.0,16342900.0
2025-12-01,801143.SI,造纸,L2,2378.24,2352.03,2419.49,2388.31,16.69,0.7,58454.0,307156.0,30.75,1.3,8653700.0,16471000.0
2025-12-02,801143.SI,造纸,L2,2390.11,2350.28,2420.05,2382.04,-6.27,-0.26,59783.0,284073.0,30.66,1.3,8630980.0,16416000.0
2025-12-03,801143.SI,造纸,L2,2389.21,2355.92,2430.67,2395.37,13.34,0.56,71230.0,335008.0,30.84,1.31,8679300.0,16515500.0
2025-12-04,801143.SI,造纸,L2,2402.86,2360.25,2424.96,2385.61,-9.77,-0.41,66932.0,302533.0,30.72,1.3,8643900.0,16454100.0
2025-12-05,801143.SI,造纸,L2,2387.83,2351.45,2434.7,2399.67,14.07,0.59,92603.0,446358.0,30.9,1.31,8694870.0,16530200.0
2025-12-08,801143.SI,造纸,L2,2406.58,2368.92,2432.96,2400.22,0.55,0.02,89564.0,442186.0,30.9,1.31,8698190.0,16471400.0
2025-12-09,801143.SI,造纸,L2,2407.86,2360.63,2422.89,2375.72,-24.5,-1.02,68373.0,326317.0,30.59,1.3,8609420.0,16282500.0
2025-12-10,801143.SI,造纸,L2,2380.21,2360.82,2422.25,2394.14,18.42,0.78,65881.0,314662.0,30.83,1.31,8676170.0,16355700.0
2025-12-11,801143.SI,造纸,L2,2417.66,2356.52,2442.2,2375.07,-19.08,-0.8,74869.0,459004.0,30.59,1.3,8607040.0,16224400.0
2025-12-12,801143.SI,造纸,L2,2364.19,2320.44,2395.5,2342.11,-32.96,-1.39,75720.0,573878.0,30.18,1.28,8501100.0,16035100.0
2025-12-15,801143.SI,造纸,L2,2337.6,2317.7,2381.21,2353.38,11.27,0.48,57627.0,434324.0,30.32,1.28,8542020.0,16125300.0
2025-12-16,801143.SI,造纸,L2,2345.84,2285.31,2365.76,2316.2,-37.17,-1.58,66948.0,456298.0,29.84,1.26,8407080.0,15982100.0
2025-12-17,801143.SI,造纸,L2,2308.92,2277.11,2346.22,2321.74,5.54,0.24,64478.0,403404.0,29.92,1.27,8427190.0,16041700.0
2025-12-18,801143.SI,造纸,L2,2310.25,2302.34,2375.82,2337.11,15.36,0.66,75542.0,393275.0,30.11,1.28,8482960.0,16149300.0
2025-12-19,801143.SI,造纸,L2,2337.21,2318.75,2401.03,2376.92,39.81,1.7,77132.0,448270.0,30.62,1.3,8627470.0,16391600.0
2025-12-22,801143.SI,造纸,L2,2385.59,2350.22,2423.55,2376.32,-0.6,-0.03,80889.0,466631.0,30.62,1.3,8625290.0,16391100.0
2025-12-23,801143.SI,造纸,L2,2372.94,2345.12,2397.18,2366.63,-9.69,-0.41,64753.0,394915.0,30.49,1.29,8590100.0,16344600.0
2025-12-24,801143.SI,造纸,L2,2364.54,2346.06,2456.5,2442.32,75.69,3.2,109292.0,575123.0,31.46,1.33,8864840.0,16878600.0
2025-12-25,801143.SI,造纸,L2,2450.43,2409.77,2573.28,2532.2,89.88,3.68,173945.0,1060120.0,32.58,1.38,9191080.0,17561200.0
2025-12-26,801143.SI,造纸,L2,2526.0,2457.46,2543.31,2483.06,-49.14,-1.94,120507.0,796175.0,31.96,1.35,9012720.0,17310600.0
2025-12-29,801143.SI,造纸,L2,2471.11,2422.58,2516.71,2471.23,-11.83,-0.48,91871.0,591139.0,31.81,1.35,8969780.0,17182000.0
2025-12-30,801143.SI,造纸,L2,2458.46,2428.25,2513.8,2472.11,0.88,0.04,91447.0,630491.0,31.82,1.35,8972970.0,17154700.0
2025-12-31,801143.SI,造纸,L2,2467.87,2419.86,2484.28,2452.46,-19.65,-0.79,72267.0,480547.0,31.58,1.34,8901660.0,17031600.0
2026-01-05,801143.SI,造纸,L2,2449.81,2411.49,2480.07,2432.88,-19.58,-0.8,66502.0,437191.0,31.32,1.33,8830580.0,16912100.0
2026-01-06,801143.SI,造纸,L2,2431.1,2419.09,2489.06,2464.45,31.57,1.3,72840.0,436256.0,31.73,1.34,8945170.0,17142900.0
2026-01-07,801143.SI,造纸,L2,2459.06,2427.78,2480.44,2449.22,-15.23,-0.62,57200.0,362554.0,31.54,1.34,8889870.0,17038800.0
2026-01-08,801143.SI,造纸,L2,2439.72,2423.32,2472.98,2448.37,-0.84,-0.03,53359.0,326236.0,31.53,1.34,8886820.0,17029100.0
2026-01-09,801143.SI,造纸,L2,2451.02,2411.58,2479.22,2448.79,0.42,0.02,70287.0,434687.0,31.53,1.34,8888330.0,17018600.0
2026-01-12,801143.SI,造纸,L2,2448.76,2429.05,2483.7,2470.09,21.29,0.87,83798.0,518894.0,31.8,1.35,8965620.0,17121200.0
2026-01-13,801143.SI,造纸,L2,2465.21,2413.62,2496.84,2427.5,-42.58,-1.72,89314.0,513532.0,31.24,1.32,8811060.0,16881500.0
2026-01-14,801143.SI,造纸,L2,2425.21,2391.97,2468.96,2427.02,-0.48,-0.02,77319.0,453628.0,31.24,1.32,8809310.0,16820400.0
2026-01-15,801143.SI,造纸,L2,2424.57,2392.1,2456.71,2407.86,-19.16,-0.79,64523.0,446237.0,31.0,1.31,8739770.0,16716300.0
2026-01-16,801143.SI,造纸,L2,2418.3,2368.65,2442.11,2396.73,-11.13,-0.46,67063.0,422997.0,30.84,1.31,8699370.0,16658800.0
2026-01-19,801143.SI,造纸,L2,2388.59,2376.08,2471.58,2449.36,52.63,2.2,89995.0,520657.0,31.52,1.34,8890390.0,17015800.0
2026-01-20,801143.SI,造纸,L2,2448.75,2415.08,2493.25,2457.26,7.9,0.32,78220.0,462914.0,31.63,1.34,8919080.0,17087300.0
2026-01-21,801143.SI,造纸,L2,2448.02,2413.89,2482.99,2460.09,2.83,0.12,56912.0,344512.0,31.67,1.34,8929340.0,17090300.0
2026-01-22,801143.SI,造纸,L2,2461.02,2441.31,2532.39,2509.67,49.58,2.02,75087.0,460892.0,32.3,1.37,9109310.0,17442100.0
2026-01-23,801143.SI,造纸,L2,2508.6,2485.67,2540.24,2515.36,5.69,0.23,64457.0,394473.0,32.38,1.37,9129940.0,17457800.0
2026-01-26,801143.SI,造纸,L2,2506.03,2466.2,2542.8,2497.37,-17.99,-0.72,64342.0,401757.0,32.15,1.36,9064660.0,17389900.0
2026-01-27,801143.SI,造纸,L2,2495.45,2449.64,2537.95,2484.36,-13.01,-0.52,53270.0,325419.0,31.98,1.36,9017440.0,17283900.0
2026-01-28,801143.SI,造纸,L2,2481.02,2449.36,2534.99,2506.24,21.88,0.88,59655.0,359927.0,32.27,1.37,9096850.0,17464500.0
2026-01-29,801143.SI,造纸,L2,2514.84,2477.19,2581.11,2506.73,0.49,0.02,68399.0,435235.0,32.28,1.37,9098640.0,17468000.0
2026-01-30,801143.SI,造纸,L2,2494.62,2462.25,2575.26,2547.89,41.16,1.64,81123.0,516305.0,32.8,1.39,9248030.0,17764200.0
2026-02-02,801143.SI,造纸,L2,2527.99,2431.4,2551.72,2446.17,-101.72,-3.99,67546.0,438737.0,31.49,1.33,8878830.0,17026600.0
2026-02-03,801143.SI,造纸,L2,2463.2,2450.83,2521.93,2495.56,49.39,2.02,51709.0,339252.0,32.12,1.36,9058080.0,17375500.0
2026-02-04,801143.SI,造纸,L2,2502.12,2475.89,2555.78,2529.83,34.27,1.37,53186.0,354345.0,32.55,1.38,9182470.0,17652300.0
2026-02-05,801143.SI,造纸,L2,2523.16,2484.86,2557.86,2499.95,-29.88,-1.18,47655.0,298047.0,32.17,1.36,9074020.0,17456200.0
2026-02-06,801143.SI,造纸,L2,2482.6,2462.95,2556.3,2517.47,17.52,0.7,46147.0,309789.0,32.4,1.37,9137600.0,17577600.0
2026-02-09,801143.SI,造纸,L2,2543.98,2503.01,2571.22,2543.59,26.12,1.04,47572.0,305768.0,32.74,1.39,9232410.0,17727200.0
2026-02-10,801143.SI,造纸,L2,2546.91,2511.35,2585.04,2549.79,6.21,0.24,60020.0,429267.0,32.82,1.39,9254940.0,17762100.0
2026-02-11,801143.SI,造纸,L2,2553.45,2535.72,2648.3,2596.48,46.69,1.83,78264.0,528625.0,33.42,1.42,9424410.0,18092000.0
2026-02-12,801143.SI,造纸,L2,2596.49,2569.06,2658.25,2590.27,-6.21,-0.24,65087.0,459752.0,33.33,1.41,9401870.0,18073400.0
2026-02-13,801143.SI,造纸,L2,2587.92,2559.72,2638.48,2584.29,-5.99,-0.23,62310.0,431013.0,33.23,1.41,9380130.0,18086700.0
2026-02-24,801143.SI,造纸,L2,2601.75,2566.83,2656.86,2619.1,34.81,1.35,61920.0,443847.0,33.66,1.43,9506500.0,18309200.0
2026-02-25,801143.SI,造纸,L2,2622.98,2601.29,2711.76,2656.23,37.13,1.42,99828.0,608044.0,34.48,1.45,9736580.0,19011100.0
2026-02-26,801143.SI,造纸,L2,2666.8,2620.94,2717.39,2667.29,11.06,0.42,95390.0,614230.0,34.62,1.46,9777130.0,19127500.0
2026-02-27,801143.SI,造纸,L2,2647.52,2604.91,2674.91,2642.92,-24.38,-0.91,67297.0,447653.0,34.33,1.45,9687770.0,18882200.0
2026-03-02,801143.SI,造纸,L2,2592.59,2553.37,2682.57,2629.3,-13.61,-0.52,88145.0,614383.0,34.17,1.44,9637880.0,18812700.0
2026-03-03,801143.SI,造纸,L2,2628.04,2544.63,2669.74,2559.01,-70.29,-2.67,77766.0,518744.0,33.25,1.4,9380220.0,18326400.0
2026-03-04,801143.SI,造纸,L2,2529.38,2492.59,2579.7,2518.74,-40.27,-1.57,59875.0,368641.0,32.73,1.38,9232600.0,18035100.0
2026-03-05,801143.SI,造纸,L2,2565.76,2534.19,2604.95,2563.97,45.23,1.8,56143.0,363496.0,33.32,1.4,9398390.0,18339100.0
2026-03-06,801143.SI,造纸,L2,2551.57,2531.06,2625.31,2601.44,37.47,1.46,60008.0,389790.0,33.81,1.42,9535740.0,18595400.0
2026-03-09,801143.SI,造纸,L2,2575.04,2503.15,2611.35,2574.92,-26.52,-1.02,68038.0,466214.0,33.47,1.41,9438540.0,18431200.0
2026-03-10,801143.SI,造纸,L2,2589.4,2575.26,2644.0,2617.26,42.34,1.64,58477.0,425464.0,34.02,1.43,9593740.0,18718300.0
2026-03-11,801143.SI,造纸,L2,2626.1,2593.8,2668.56,2639.34,22.08,0.84,81661.0,498080.0,37.55,1.45,9674660.0,18910400.0
2026-03-12,801143.SI,造纸,L2,2632.49,2584.46,2662.53,2611.96,-27.38,-1.04,80643.0,460809.0,37.16,1.44,9574310.0,18693100.0
2026-03-13,801143.SI,造纸,L2,2605.69,2550.35,2641.78,2576.12,-35.84,-1.37,71341.0,431424.0,36.78,1.42,9442940.0,18449000.0
2026-03-16,801143.SI,造纸,L2,2574.32,2528.82,2627.43,2588.17,12.05,0.47,64814.0,429677.0,36.96,1.43,9487100.0,18450700.0
2026-03-17,801143.SI,造纸,L2,2593.09,2535.76,2617.71,2547.31,-40.86,-1.58,63279.0,410621.0,36.38,1.41,9337320.0,18134100.0
2026-03-18,801143.SI,造纸,L2,2551.87,2505.82,2586.73,2552.88,5.57,0.22,61723.0,356110.0,36.45,1.41,9357730.0,18166900.0
2026-03-19,801143.SI,造纸,L2,2530.7,2444.48,2550.21,2463.89,-88.99,-3.49,70348.0,397698.0,35.18,1.36,9031540.0,17523500.0
2026-03-20,801143.SI,造纸,L2,2466.74,2406.81,2506.79,2422.31,-41.58,-1.69,65396.0,383944.0,34.59,1.34,8879110.0,17246100.0
2026-03-23,801143.SI,造纸,L2,2385.25,2273.61,2416.42,2295.44,-126.86,-5.24,84376.0,511136.0,32.78,1.27,8414090.0,16422000.0
2026-03-24,801143.SI,造纸,L2,2335.27,2279.37,2365.64,2347.31,51.86,2.26,58262.0,347572.0,33.51,1.3,8604210.0,16783900.0
2026-03-25,801143.SI,造纸,L2,2354.7,2341.26,2410.73,2395.82,48.51,2.07,57112.0,336439.0,34.21,1.32,8782020.0,17118900.0
2026-03-26,801143.SI,造纸,L2,2400.62,2334.93,2434.69,2351.82,-44.0,-1.84,56718.0,345584.0,33.32,1.3,8620740.0,16863800.0
2026-03-27,801143.SI,造纸,L2,2326.11,2305.96,2406.64,2387.22,35.4,1.51,46872.0,295288.0,33.82,1.32,8750490.0,17117600.0
2026-03-30,801143.SI,造纸,L2,2356.89,2319.68,2411.05,2383.37,-3.85,-0.16,46739.0,299996.0,33.87,1.32,8736380.0,17064200.0
2026-03-31,801143.SI,造纸,L2,2384.18,2330.09,2413.91,2345.23,-38.14,-1.6,41569.0,260269.0,33.33,1.31,8596580.0,16811300.0
2026-04-01,801143.SI,造纸,L2,2379.98,2342.75,2408.71,2373.86,28.63,1.22,42498.0,281679.0,33.65,1.33,8701540.0,17006500.0
2026-04-02,801143.SI,造纸,L2,2367.21,2326.98,2399.82,2359.15,-14.71,-0.62,37324.0,257912.0,33.44,1.32,8647600.0,16892800.0
2026-04-03,801143.SI,造纸,L2,2363.06,2300.57,2380.39,2319.88,-39.27,-1.66,36532.0,248370.0,32.89,1.3,8503660.0,16643900.0
2026-04-07,801143.SI,造纸,L2,2318.4,2298.97,2374.04,2349.6,29.73,1.28,31011.0,227496.0,33.3,1.32,8612620.0,16826300.0
2026-04-08,801143.SI,造纸,L2,2394.06,2373.0,2447.78,2429.9,80.3,3.42,52956.0,352712.0,34.43,1.36,8906950.0,17400700.0
2026-04-09,801143.SI,造纸,L2,2415.38,2367.09,2433.44,2393.44,-36.46,-1.5,40855.0,288530.0,33.92,1.34,8773310.0,17144500.0
2026-04-10,801143.SI,造纸,L2,2430.1,2397.64,2471.14,2423.81,30.37,1.27,52166.0,373876.0,34.35,1.36,8884620.0,17358100.0
2026-04-13,801143.SI,造纸,L2,2428.07,2365.28,2450.01,2385.57,-38.24,-1.58,79542.0,456641.0,33.05,1.33,8744450.0,17077900.0
2026-04-14,801143.SI,造纸,L2,2397.85,2344.86,2434.14,2398.51,12.94,0.54,75082.0,455374.0,33.3,1.34,8791890.0,17150700.0
2026-04-15,801143.SI,造纸,L2,2403.86,2359.36,2423.56,2376.03,-22.48,-0.94,54921.0,320551.0,32.66,1.33,8709470.0,17012700.0
2026-04-16,801143.SI,造纸,L2,2377.21,2356.79,2428.87,2395.98,19.96,0.84,62469.0,378057.0,32.94,1.34,8782630.0,17134800.0
2026-04-17,801143.SI,造纸,L2,2387.92,2341.66,2430.42,2383.21,-12.77,-0.53,88990.0,497900.0,32.74,1.33,8738770.0,17064900.0
2026-04-20,801143.SI,造纸,L2,2378.05,2355.67,2437.34,2419.16,35.95,1.51,93636.0,534959.0,33.18,1.35,8874070.0,17311300.0
2026-04-21,801143.SI,造纸,L2,2417.78,2381.69,2482.65,2464.6,45.44,1.88,87977.0,512388.0,33.81,1.38,9040760.0,17622400.0
2026-04-22,801143.SI,造纸,L2,2473.33,2423.86,2518.34,2483.1,18.5,0.75,117564.0,682160.0,34.05,1.39,9108630.0,17740600.0
2026-04-23,801143.SI,造纸,L2,2469.79,2433.9,2529.12,2465.35,-17.75,-0.71,111295.0,660241.0,33.74,1.38,9043520.0,17659700.0
2026-04-24,801143.SI,造纸,L2,2464.4,2374.61,2487.29,2408.07,-57.28,-2.32,111795.0,587261.0,32.9,1.34,8833380.0,17252200.0
2026-04-27,801143.SI,造纸,L2,2401.35,2367.89,2450.66,2414.78,6.71,0.28,83039.0,467912.0,32.99,1.34,8858020.0,17274900.0
2026-04-28,801143.SI,造纸,L2,2407.44,2362.8,2442.7,2395.27,-19.51,-0.81,82106.0,458500.0,32.73,1.33,8786450.0,17176700.0
2026-04-29,801143.SI,造纸,L2,2395.24,2384.3,2480.53,2456.84,61.57,2.57,82632.0,474124.0,32.67,1.35,9012290.0,17585900.0
2026-04-30,801143.SI,造纸,L2,2443.2,2396.88,2493.23,2448.51,-8.33,-0.34,85542.0,517625.0,32.56,1.35,8981730.0,17496400.0
2026-05-06,801143.SI,造纸,L2,2449.49,2424.55,2509.93,2475.38,26.87,1.1,97790.0,609444.0,32.38,1.36,9080290.0,17635700.0
2026-05-07,801143.SI,造纸,L2,2478.86,2447.71,2529.43,2494.56,19.18,0.77,97265.0,606115.0,32.63,1.37,9150660.0,17748500.0
2026-05-08,801143.SI,造纸,L2,2489.62,2457.66,2554.57,2518.11,23.55,0.94,83086.0,533079.0,32.93,1.39,9237040.0,17909400.0
2026-05-11,801143.SI,造纸,L2,2519.1,2465.92,2539.81,2495.3,-22.81,-0.91,71446.0,476575.0,32.64,1.37,9153380.0,17730600.0
2026-05-12,801143.SI,造纸,L2,2497.86,2417.77,2519.57,2446.56,-48.74,-1.95,74845.0,470976.0,32.0,1.35,8974590.0,17381200.0
2026-05-13,801143.SI,造纸,L2,2437.76,2398.57,2474.27,2443.83,-2.73,-0.11,69478.0,442872.0,31.96,1.35,8964570.0,17388100.0
2026-05-14,801143.SI,造纸,L2,2447.91,2386.62,2477.04,2397.8,-46.03,-1.88,60509.0,383077.0,31.35,1.32,8795730.0,17085000.0
2026-05-15,801143.SI,造纸,L2,2402.86,2351.82,2440.07,2376.59,-21.22,-0.88,64339.0,388656.0,31.07,1.31,8717900.0,16937600.0
2026-05-18,801143.SI,造纸,L2,2372.11,2291.14,2389.51,2327.44,-49.15,-2.07,62595.0,371059.0,30.41,1.28,8537620.0,16585000.0
2026-05-19,801143.SI,造纸,L2,2341.62,2312.32,2380.49,2357.31,29.87,1.28,51050.0,302790.0,30.81,1.3,8647200.0,16777800.0
2026-05-20,801143.SI,造纸,L2,2347.37,2289.69,2371.85,2338.39,-18.92,-0.8,56287.0,342388.0,30.56,1.29,8577800.0,16657000.0
2026-05-21,801143.SI,造纸,L2,2342.55,2256.08,2399.65,2274.61,-63.78,-2.73,80468.0,514405.0,29.73,1.25,8343830.0,16258700.0
2026-05-22,801143.SI,造纸,L2,2282.67,2241.72,2314.53,2294.15,19.54,0.86,63415.0,392706.0,29.98,1.26,8415490.0,16404500.0
2026-05-25,801143.SI,造纸,L2,2293.94,2268.17,2356.99,2311.31,17.17,0.75,60074.0,395691.0,30.22,1.27,8478470.0,16525100.0
2026-05-26,801143.SI,造纸,L2,2315.29,2265.53,2377.27,2335.99,24.67,1.07,79417.0,531275.0,30.55,1.29,8568970.0,16728600.0
