trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-27,852131.SI,旅游综合,L3,16336.2,16030.6,16653.3,16260.9,-52.64,-0.32,15524.0,125722.0,172.79,5.08,1856520.0,3323180.0
2025-11-28,852131.SI,旅游综合,L3,16269.6,16016.6,16576.1,16535.3,274.45,1.69,14932.0,115384.0,175.71,5.16,1887860.0,3378330.0
2025-12-01,852131.SI,旅游综合,L3,16636.6,16539.8,17094.9,16906.5,371.16,2.24,18169.0,142458.0,179.65,5.28,1930240.0,3451360.0
2025-12-02,852131.SI,旅游综合,L3,16949.9,16576.2,17278.6,17080.2,173.71,1.03,19301.0,148966.0,181.5,5.33,1950070.0,3482190.0
2025-12-03,852131.SI,旅游综合,L3,16995.2,16708.7,17375.4,16839.9,-240.3,-1.41,18426.0,145677.0,178.94,5.26,1922630.0,3435940.0
2025-12-04,852131.SI,旅游综合,L3,16674.1,16226.2,16776.6,16356.3,-483.63,-2.87,14074.0,106697.0,173.8,5.11,1867420.0,3341470.0
2025-12-05,852131.SI,旅游综合,L3,16383.0,16068.8,16520.8,16441.3,85.02,0.52,10502.0,77695.0,174.71,5.13,1877120.0,3357750.0
2025-12-08,852131.SI,旅游综合,L3,16447.9,16303.3,16977.9,16780.5,339.21,2.06,15841.0,117818.0,178.31,5.24,1915850.0,3417310.0
2025-12-09,852131.SI,旅游综合,L3,16736.8,16365.4,16936.8,16551.0,-229.49,-1.37,14004.0,106918.0,175.87,5.17,1889650.0,3378440.0
2025-12-10,852131.SI,旅游综合,L3,16617.0,16519.7,17360.0,17173.7,622.74,3.76,27942.0,215868.0,182.49,5.36,1960750.0,3498360.0
2025-12-11,852131.SI,旅游综合,L3,16978.5,16572.6,17233.1,16624.1,-549.6,-3.2,20008.0,152615.0,176.65,5.19,1898000.0,3385810.0
2025-12-12,852131.SI,旅游综合,L3,16515.2,16225.8,16773.0,16548.3,-75.79,-0.46,16467.0,126806.0,175.85,5.17,1889350.0,3383210.0
2025-12-15,852131.SI,旅游综合,L3,16545.8,16239.0,16827.1,16623.0,74.66,0.45,13813.0,104932.0,176.64,5.19,1897870.0,3398360.0
2025-12-16,852131.SI,旅游综合,L3,16568.8,16241.0,16971.5,16465.6,-157.41,-0.95,15137.0,114661.0,174.97,5.14,1879900.0,3369600.0
2025-12-17,852131.SI,旅游综合,L3,16438.3,15833.2,16985.7,16481.7,16.12,0.1,22817.0,177913.0,175.14,5.14,1881740.0,3389520.0
2025-12-18,852131.SI,旅游综合,L3,16332.6,16056.5,16786.6,16261.1,-220.58,-1.34,21645.0,165338.0,172.79,5.08,1856550.0,3352400.0
2025-12-19,852131.SI,旅游综合,L3,16169.7,15918.6,17012.4,16773.9,512.79,3.15,26501.0,193754.0,178.24,5.24,1915100.0,3452390.0
2025-12-22,852131.SI,旅游综合,L3,16940.0,16776.1,17526.1,17365.7,591.81,3.53,24857.0,198278.0,184.53,5.42,1982670.0,3565230.0
2025-12-23,852131.SI,旅游综合,L3,17649.4,17006.6,17998.6,17056.6,-309.12,-1.78,43396.0,340831.0,181.25,5.32,1947380.0,3487420.0
2025-12-24,852131.SI,旅游综合,L3,17023.4,16748.6,17880.6,17784.9,728.34,4.27,44644.0,343125.0,190.41,5.58,2045860.0,3613830.0
2025-12-25,852131.SI,旅游综合,L3,17629.3,17186.5,17974.8,17435.6,-349.34,-1.96,37547.0,288578.0,186.67,5.47,2005680.0,3550060.0
2025-12-26,852131.SI,旅游综合,L3,17386.1,17196.8,17890.5,17569.3,133.71,0.77,33905.0,263271.0,188.1,5.51,2021060.0,3575430.0
2025-12-29,852131.SI,旅游综合,L3,17441.9,17103.2,17819.8,17207.6,-361.72,-2.06,27130.0,208879.0,184.23,5.4,1979450.0,3504430.0
2025-12-30,852131.SI,旅游综合,L3,17054.9,16582.3,17313.1,16837.8,-369.82,-2.15,24290.0,176173.0,180.27,5.28,1936910.0,3437260.0
2025-12-31,852131.SI,旅游综合,L3,16915.4,16635.0,17401.1,17178.7,340.94,2.02,23140.0,169742.0,183.92,5.39,1976130.0,3497520.0
2026-01-05,852131.SI,旅游综合,L3,16963.8,16459.9,17110.0,16605.4,-573.33,-3.34,22743.0,163437.0,177.78,5.21,1910180.0,3393660.0
2026-01-06,852131.SI,旅游综合,L3,16622.4,16466.1,16809.0,16606.5,1.14,0.01,17182.0,127685.0,177.8,5.21,1910310.0,3393940.0
2026-01-07,852131.SI,旅游综合,L3,16554.3,16502.8,17082.0,16873.2,266.7,1.61,18509.0,142299.0,180.65,5.29,1940980.0,3457310.0
2026-01-08,852131.SI,旅游综合,L3,16740.7,16543.8,16936.4,16774.3,-98.93,-0.59,16319.0,123164.0,179.59,5.26,1929600.0,3438240.0
2026-01-09,852131.SI,旅游综合,L3,16714.9,16649.9,16912.0,16811.0,36.74,0.22,15508.0,117183.0,179.99,5.28,1933830.0,3445970.0
2026-01-12,852131.SI,旅游综合,L3,16813.3,16680.1,17160.9,16994.4,183.36,1.09,21945.0,166586.0,181.95,5.33,1954920.0,3487380.0
2026-01-13,852131.SI,旅游综合,L3,16922.6,16622.5,17629.1,16947.0,-47.35,-0.28,26754.0,343769.0,206.29,5.53,2216500.0,4574340.0
2026-01-14,852131.SI,旅游综合,L3,16891.0,16783.4,17796.7,17627.8,680.76,4.02,36689.0,393420.0,214.58,5.76,2305540.0,4713320.0
2026-01-15,852131.SI,旅游综合,L3,18128.8,17935.8,18645.0,18340.1,712.31,4.04,28187.0,316870.0,223.25,5.99,2398700.0,4918680.0
2026-01-16,852131.SI,旅游综合,L3,18079.3,17428.1,18568.2,17728.8,-611.27,-3.33,39705.0,426385.0,215.81,5.79,2318750.0,4786180.0
2026-01-19,852131.SI,旅游综合,L3,17736.3,17566.7,18621.9,18143.2,414.32,2.34,29091.0,317290.0,220.85,5.92,2372940.0,4896910.0
2026-01-20,852131.SI,旅游综合,L3,18040.2,17667.9,18430.1,18026.9,-116.27,-0.64,24726.0,265975.0,219.44,5.89,2357730.0,4863510.0
2026-01-21,852131.SI,旅游综合,L3,17860.0,17491.8,18068.0,17764.7,-262.2,-1.45,17923.0,188603.0,216.25,5.8,2323440.0,4800760.0
2026-01-22,852131.SI,旅游综合,L3,17739.9,17483.2,18240.1,18061.7,297.01,1.67,15334.0,185559.0,219.86,5.9,2362280.0,4908790.0
2026-01-23,852131.SI,旅游综合,L3,18013.4,17881.6,18613.2,18193.9,132.26,0.73,16697.0,180888.0,221.47,5.94,2379580.0,4924540.0
2026-01-26,852131.SI,旅游综合,L3,18119.7,17554.1,18397.8,17709.9,-484.03,-2.66,19049.0,193492.0,215.58,5.78,2316270.0,4823690.0
2026-01-27,852131.SI,旅游综合,L3,17714.1,17029.0,17890.0,17370.4,-339.49,-1.92,16848.0,171667.0,211.45,5.67,2271870.0,4720550.0
2026-01-28,852131.SI,旅游综合,L3,17313.2,16999.1,17505.1,17172.0,-198.43,-1.14,12500.0,131510.0,214.02,5.68,2299550.0,4645530.0
2026-01-29,852131.SI,旅游综合,L3,17098.8,16752.1,17484.9,17267.2,95.17,0.55,15468.0,166501.0,215.21,5.71,2312300.0,4671400.0
2026-01-30,852131.SI,旅游综合,L3,17592.3,17470.7,18235.5,17778.8,511.68,2.96,33472.0,295159.0,221.59,5.88,2380820.0,4770530.0
2026-02-02,852131.SI,旅游综合,L3,17152.5,16992.0,17791.1,17249.9,-528.9,-2.97,21289.0,204540.0,215.0,5.7,2309990.0,4672940.0
2026-02-03,852131.SI,旅游综合,L3,17193.8,17004.1,17514.4,17362.7,112.77,0.65,15367.0,144106.0,216.4,5.74,2325090.0,4725050.0
2026-02-04,852131.SI,旅游综合,L3,17270.9,17141.4,17803.2,17643.0,280.26,1.61,21640.0,202822.0,219.89,5.83,2362620.0,4790970.0
2026-02-05,852131.SI,旅游综合,L3,17596.4,17487.8,18535.7,18388.6,745.66,4.23,32921.0,331462.0,229.19,6.08,2462480.0,5018100.0
2026-02-06,852131.SI,旅游综合,L3,18173.0,17442.0,18314.4,17709.4,-679.2,-3.69,24107.0,236730.0,220.72,5.85,2371520.0,4834820.0
2026-02-09,852131.SI,旅游综合,L3,17783.2,17525.8,18009.0,17835.6,126.12,0.71,16991.0,161266.0,222.29,5.9,2388410.0,4874140.0
2026-02-10,852131.SI,旅游综合,L3,17824.1,17274.8,17927.4,17632.7,-202.83,-1.14,16247.0,164514.0,219.77,5.83,2361250.0,4807940.0
2026-02-11,852131.SI,旅游综合,L3,17585.4,17170.2,17678.8,17274.1,-358.61,-2.03,12444.0,128727.0,215.3,5.71,2313230.0,4688940.0
2026-02-12,852131.SI,旅游综合,L3,17240.3,16836.2,17283.3,16882.5,-391.6,-2.27,13762.0,123938.0,210.42,5.58,2260790.0,4592090.0
2026-02-13,852131.SI,旅游综合,L3,17010.3,16907.2,17287.8,17031.0,148.46,0.88,12876.0,114095.0,212.27,5.63,2280670.0,4628140.0
2026-02-24,852131.SI,旅游综合,L3,16934.5,16301.0,17015.4,16462.5,-568.43,-3.34,16147.0,150935.0,205.18,5.44,2204550.0,4473110.0
2026-02-25,852131.SI,旅游综合,L3,16494.7,16406.5,16730.3,16570.8,108.23,0.66,10983.0,104314.0,206.53,5.48,2219040.0,4504120.0
2026-02-26,852131.SI,旅游综合,L3,16552.9,16156.7,16616.1,16247.5,-323.23,-1.95,12791.0,111402.0,202.5,5.37,2175760.0,4421250.0
2026-02-27,852131.SI,旅游综合,L3,16271.0,16210.3,16602.3,16517.4,269.91,1.66,10302.0,97564.0,205.87,5.46,2211900.0,4503650.0
2026-03-02,852131.SI,旅游综合,L3,16035.1,15630.7,16304.7,15776.8,-740.67,-4.48,17907.0,151905.0,196.63,5.21,2112720.0,4322210.0
2026-03-03,852131.SI,旅游综合,L3,15767.1,15394.2,16051.0,15440.8,-335.98,-2.13,13597.0,114967.0,192.45,5.1,2067720.0,4258360.0
2026-03-04,852131.SI,旅游综合,L3,15234.2,15084.5,15586.1,15384.8,-56.0,-0.36,9557.0,78183.0,191.75,5.09,2060220.0,4234860.0
2026-03-05,852131.SI,旅游综合,L3,15584.5,15291.8,15692.7,15408.3,23.5,0.15,8114.0,71183.0,192.04,5.09,2063370.0,4245990.0
2026-03-06,852131.SI,旅游综合,L3,15463.0,15391.7,15848.6,15743.8,335.46,2.18,10547.0,92267.0,196.22,5.2,2108290.0,4340390.0
2026-03-09,852131.SI,旅游综合,L3,15487.9,15272.7,15710.9,15544.7,-199.1,-1.26,9880.0,85581.0,193.74,5.14,2081630.0,4295540.0
2026-03-10,852131.SI,旅游综合,L3,15675.0,15624.9,16050.5,15973.6,428.93,2.76,10177.0,98592.0,199.09,5.28,2139070.0,4419070.0
2026-03-11,852131.SI,旅游综合,L3,15977.1,15690.8,16061.9,15810.3,-163.29,-1.02,8106.0,74371.0,197.05,5.23,2117200.0,4377600.0
2026-03-12,852131.SI,旅游综合,L3,15750.9,15666.6,16003.5,15815.1,4.77,0.03,7348.0,73199.0,196.99,5.23,2116480.0,4395970.0
2026-03-13,852131.SI,旅游综合,L3,15736.8,15613.8,16192.7,15853.1,38.05,0.24,11412.0,105906.0,197.46,5.24,2121570.0,4389890.0
2026-03-16,852131.SI,旅游综合,L3,15897.3,15789.3,16222.0,16153.6,300.47,1.9,11180.0,100582.0,201.2,5.34,2161780.0,4470420.0
2026-03-17,852131.SI,旅游综合,L3,16112.5,15939.8,16403.8,16055.0,-98.57,-0.61,10687.0,95753.0,199.97,5.31,2148590.0,4448700.0
2026-03-18,852131.SI,旅游综合,L3,16042.5,15540.0,16092.7,15823.0,-232.01,-1.45,9942.0,91059.0,197.08,5.23,2117540.0,4383640.0
2026-03-19,852131.SI,旅游综合,L3,15661.6,15339.5,15813.6,15422.4,-400.65,-2.53,9063.0,80397.0,192.09,5.1,2063920.0,4270070.0
2026-03-20,852131.SI,旅游综合,L3,15508.5,15276.4,15701.4,15361.2,-61.12,-0.4,9450.0,82021.0,191.33,5.08,2055740.0,4257930.0
2026-03-23,852131.SI,旅游综合,L3,15050.2,14237.2,15189.5,14339.8,-1021.41,-6.65,14053.0,122332.0,178.61,4.74,1919050.0,3969990.0
2026-03-24,852131.SI,旅游综合,L3,14541.9,14123.8,14809.4,14687.9,348.11,2.43,13343.0,107731.0,182.95,4.85,1965640.0,4031580.0
2026-03-25,852131.SI,旅游综合,L3,14721.5,14633.3,15282.3,15157.8,469.83,3.2,10630.0,96640.0,188.8,5.01,2028520.0,4165800.0
2026-03-26,852131.SI,旅游综合,L3,15150.4,14908.5,15440.8,15019.4,-138.36,-0.91,7921.0,83037.0,187.07,4.96,2010000.0,4149550.0
2026-03-27,852131.SI,旅游综合,L3,14818.3,14730.7,15245.0,15217.5,198.03,1.32,7419.0,68785.0,189.54,5.03,2036500.0,4199120.0
2026-03-30,852131.SI,旅游综合,L3,14956.0,14703.8,15244.9,14994.1,-223.34,-1.47,8579.0,77846.0,192.4,4.95,2006610.0,4121580.0
2026-03-31,852131.SI,旅游综合,L3,14963.1,14645.4,15272.0,14723.1,-270.96,-1.81,9058.0,87237.0,188.92,4.86,1970350.0,4021110.0
2026-04-01,852131.SI,旅游综合,L3,14959.7,14620.7,15233.3,15113.5,390.33,2.65,11474.0,106884.0,193.93,4.99,2022590.0,4151470.0
2026-04-02,852131.SI,旅游综合,L3,15046.7,14612.4,15142.2,14752.8,-360.72,-2.39,9396.0,85500.0,189.3,4.87,1974310.0,4056100.0
2026-04-03,852131.SI,旅游综合,L3,14842.8,14253.0,14933.5,14322.2,-430.55,-2.92,8178.0,73636.0,183.78,4.73,1916690.0,3948840.0
2026-04-07,852131.SI,旅游综合,L3,14337.5,14117.8,14629.6,14420.7,98.46,0.69,7738.0,75926.0,185.04,4.76,1929870.0,3945310.0
2026-04-08,852131.SI,旅游综合,L3,14752.7,14736.2,15199.0,15094.8,674.19,4.68,12249.0,114950.0,193.69,4.98,2020090.0,4137820.0
2026-04-09,852131.SI,旅游综合,L3,14957.7,14408.3,15027.5,14538.5,-556.39,-3.69,11605.0,107027.0,186.55,4.8,1945630.0,3982330.0
2026-04-10,852131.SI,旅游综合,L3,14667.5,14520.7,15061.7,14674.5,136.0,0.94,13362.0,107418.0,188.3,4.84,1963830.0,4009550.0
2026-04-13,852131.SI,旅游综合,L3,14555.9,14474.6,14956.4,14741.2,66.74,0.45,9964.0,81294.0,189.15,4.87,1972770.0,4014800.0
2026-04-14,852131.SI,旅游综合,L3,14856.6,14589.2,14970.6,14823.3,82.14,0.56,9325.0,86903.0,190.21,4.89,1983760.0,4048460.0
2026-04-15,852131.SI,旅游综合,L3,14872.9,14660.8,15197.8,14875.6,52.28,0.35,14653.0,137350.0,190.88,4.91,1990760.0,4074650.0
2026-04-16,852131.SI,旅游综合,L3,14795.9,14697.1,15356.1,15230.8,355.17,2.39,16990.0,154173.0,195.44,5.03,2038280.0,4159590.0
2026-04-17,852131.SI,旅游综合,L3,15142.7,14735.7,15155.0,14837.8,-393.03,-2.58,13895.0,123118.0,190.39,4.9,1985690.0,4051660.0
2026-04-20,852131.SI,旅游综合,L3,14663.1,14488.0,14883.2,14755.3,-82.49,-0.56,13816.0,112863.0,189.33,4.45,1974650.0,4036780.0
2026-04-21,852131.SI,旅游综合,L3,14662.1,14377.8,14861.9,14505.2,-250.06,-1.69,11705.0,102970.0,186.13,4.37,1941180.0,3973010.0
2026-04-22,852131.SI,旅游综合,L3,14440.0,14141.2,14482.4,14249.0,-256.27,-1.77,10749.0,88078.0,182.84,4.3,1906890.0,3903000.0
2026-04-23,852131.SI,旅游综合,L3,14184.1,13980.3,14357.0,14122.9,-126.03,-0.88,10198.0,85294.0,181.22,4.26,1890020.0,3883790.0
2026-04-24,852131.SI,旅游综合,L3,14093.0,13898.8,14172.4,13989.4,-133.5,-0.95,6677.0,49420.0,179.51,4.0,1872160.0,3843730.0
2026-04-27,852131.SI,旅游综合,L3,13861.5,13722.0,14207.2,14154.2,164.83,1.18,12315.0,90548.0,181.62,4.06,1894220.0,3880860.0
2026-04-28,852131.SI,旅游综合,L3,13937.9,13493.8,14021.2,13636.8,-517.39,-3.66,12204.0,113462.0,174.98,3.91,1824970.0,3713700.0
2026-04-29,852131.SI,旅游综合,L3,13601.9,13535.5,14030.0,13930.7,293.82,2.15,10942.0,92122.0,105.34,3.95,1864300.0,3769240.0
2026-04-30,852131.SI,旅游综合,L3,13911.5,13693.0,14137.4,13847.6,-83.08,-0.6,13925.0,112381.0,104.71,3.93,1853180.0,3720550.0
2026-05-06,852131.SI,旅游综合,L3,13780.7,13400.7,13821.8,13515.1,-332.52,-2.4,12931.0,93218.0,106.53,3.84,1808680.0,3644260.0
2026-05-07,852131.SI,旅游综合,L3,13581.5,13344.8,13677.3,13403.7,-111.34,-0.82,9655.0,72553.0,105.24,3.72,1824030.0,3618120.0
2026-05-08,852131.SI,旅游综合,L3,13403.3,13282.0,13711.4,13629.8,226.03,1.69,9529.0,76064.0,107.02,3.78,1854790.0,3684610.0
2026-05-11,852131.SI,旅游综合,L3,13609.8,13327.0,13655.5,13423.5,-206.2,-1.51,11295.0,78656.0,105.4,3.72,1826730.0,3633990.0
2026-05-12,852131.SI,旅游综合,L3,13502.3,13170.1,13647.3,13220.8,-202.7,-1.51,11051.0,79754.0,103.81,3.65,1799140.0,3572720.0
2026-05-13,852131.SI,旅游综合,L3,13219.8,12933.0,13368.0,13188.4,-32.45,-0.25,9878.0,77722.0,103.55,3.64,1794730.0,3543060.0
2026-05-14,852131.SI,旅游综合,L3,13185.2,12798.1,13211.0,12848.9,-339.49,-2.57,8887.0,64943.0,100.88,3.55,1748530.0,3454290.0
2026-05-15,852131.SI,旅游综合,L3,12863.0,12561.6,12905.0,12664.3,-184.65,-1.44,8516.0,62828.0,99.44,3.49,1723400.0,3398040.0
2026-05-18,852131.SI,旅游综合,L3,12625.2,12477.5,12831.0,12709.0,44.77,0.35,7795.0,55741.0,99.79,3.5,1729490.0,3408500.0
2026-05-19,852131.SI,旅游综合,L3,12705.5,12616.0,12909.8,12802.2,93.13,0.73,6233.0,45445.0,100.52,3.53,1742170.0,3436250.0
2026-05-20,852131.SI,旅游综合,L3,12764.5,12461.2,12790.7,12558.0,-244.13,-1.91,6254.0,43166.0,98.6,3.45,1708940.0,3371110.0
2026-05-21,852131.SI,旅游综合,L3,12632.3,12446.8,12961.0,12605.0,46.95,0.37,13341.0,83150.0,98.97,3.48,1715330.0,3368290.0
2026-05-22,852131.SI,旅游综合,L3,12643.1,12368.7,12717.2,12515.1,-89.9,-0.71,7850.0,51705.0,98.26,3.45,1703100.0,3340850.0
2026-05-25,852131.SI,旅游综合,L3,12556.8,12379.4,12748.2,12545.0,29.9,0.24,7467.0,50136.0,98.5,3.46,1707170.0,3352820.0
2026-05-26,852131.SI,旅游综合,L3,12482.6,12339.0,12866.0,12761.3,216.29,1.72,9578.0,65508.0,100.2,3.54,1736600.0,3401000.0
