trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801037.SI,橡胶,L2,5225.88,5074.45,5286.27,5153.64,-78.68,-1.5,20850.0,322536.0,57.44,2.82,5376220.0,11268000.0
2025-11-19,801037.SI,橡胶,L2,5150.91,5019.83,5285.54,5118.79,-34.84,-0.68,18481.0,382522.0,56.92,2.79,5339870.0,11290500.0
2025-11-20,801037.SI,橡胶,L2,5172.36,5046.94,5291.39,5133.14,14.34,0.28,18528.0,400387.0,57.04,2.8,5354840.0,11328900.0
2025-11-21,801037.SI,橡胶,L2,5084.3,4851.65,5196.01,4919.85,-213.28,-4.16,31353.0,530792.0,54.78,2.69,5132340.0,10922200.0
2025-11-24,801037.SI,橡胶,L2,4949.98,4833.59,5037.12,4974.2,54.35,1.1,21992.0,411629.0,55.41,2.72,5189030.0,11052300.0
2025-11-25,801037.SI,橡胶,L2,4968.01,4898.66,5069.16,4987.37,13.18,0.26,18258.0,364310.0,55.55,2.73,5202780.0,11046600.0
2025-11-26,801037.SI,橡胶,L2,4969.38,4867.37,5036.18,4908.56,-78.81,-1.58,16698.0,298372.0,54.7,2.68,5120560.0,10839400.0
2025-11-27,801037.SI,橡胶,L2,4902.12,4854.7,5088.52,4991.68,83.12,1.69,23039.0,369685.0,55.51,2.72,5207270.0,10984600.0
2025-11-28,801037.SI,橡胶,L2,4998.72,4920.84,5080.72,5000.14,8.46,0.17,17355.0,270300.0,55.64,2.73,5216100.0,11000300.0
2025-12-01,801037.SI,橡胶,L2,4999.1,4944.37,5121.47,5075.95,75.81,1.52,16951.0,338703.0,56.52,2.77,5295180.0,11214600.0
2025-12-02,801037.SI,橡胶,L2,5063.05,4994.54,5212.92,5109.74,33.79,0.67,19071.0,414966.0,57.07,2.82,5400640.0,11352200.0
2025-12-03,801037.SI,橡胶,L2,5101.09,4965.67,5148.48,5044.37,-65.38,-1.28,17255.0,327413.0,56.25,2.78,5331540.0,11223500.0
2025-12-04,801037.SI,橡胶,L2,5016.98,4927.55,5085.02,4978.92,-65.45,-1.3,15770.0,251437.0,55.54,2.74,5262370.0,11061400.0
2025-12-05,801037.SI,橡胶,L2,4969.42,4904.35,5036.84,5000.38,21.46,0.43,14134.0,235887.0,55.72,2.75,5285050.0,11097200.0
2025-12-08,801037.SI,橡胶,L2,5006.82,4979.48,5127.31,5065.8,65.43,1.31,15457.0,313037.0,56.46,2.79,5354200.0,11246700.0
2025-12-09,801037.SI,橡胶,L2,5080.59,4989.59,5140.75,5039.69,-26.11,-0.52,14724.0,310101.0,56.15,2.78,5326600.0,11208200.0
2025-12-10,801037.SI,橡胶,L2,5035.03,4965.6,5112.61,5058.65,18.95,0.38,13069.0,260128.0,56.42,2.79,5346630.0,11247300.0
2025-12-11,801037.SI,橡胶,L2,5067.3,4950.7,5121.24,4986.67,-71.98,-1.42,13944.0,273137.0,55.66,2.75,5270560.0,11115400.0
2025-12-12,801037.SI,橡胶,L2,4989.04,4928.58,5098.79,5023.86,37.19,0.75,14124.0,311844.0,56.09,2.77,5309870.0,11212100.0
2025-12-15,801037.SI,橡胶,L2,5010.87,4953.95,5182.79,5081.86,58.0,1.15,14043.0,354120.0,56.73,2.8,5371170.0,11377800.0
2025-12-16,801037.SI,橡胶,L2,5073.33,4888.03,5107.27,4947.84,-134.02,-2.64,15714.0,345783.0,55.26,2.73,5229520.0,11053000.0
2025-12-17,801037.SI,橡胶,L2,4963.41,4822.82,5035.89,4976.49,28.65,0.58,15560.0,355187.0,55.6,2.75,5259800.0,11099900.0
2025-12-18,801037.SI,橡胶,L2,4941.87,4885.13,5063.82,4939.3,-37.19,-0.75,12208.0,274190.0,55.1,2.72,5220490.0,11033600.0
2025-12-19,801037.SI,橡胶,L2,4952.48,4877.61,5048.11,4959.68,20.38,0.41,13937.0,258385.0,55.29,2.73,5242030.0,11066400.0
2025-12-22,801037.SI,橡胶,L2,4947.25,4919.18,5092.79,5033.86,74.19,1.5,14195.0,305321.0,56.14,2.77,5320440.0,11262500.0
2025-12-23,801037.SI,橡胶,L2,5014.41,4978.04,5157.14,5083.95,50.08,0.99,13936.0,346414.0,56.74,2.8,5373370.0,11348500.0
2025-12-24,801037.SI,橡胶,L2,5076.95,5010.84,5177.14,5114.63,30.68,0.6,13860.0,342373.0,57.09,2.82,5405800.0,11414300.0
2025-12-25,801037.SI,橡胶,L2,5099.68,5034.84,5198.29,5134.91,20.28,0.4,12910.0,345672.0,58.75,2.86,5530840.0,11920300.0
2025-12-26,801037.SI,橡胶,L2,5123.79,4964.02,5161.08,4995.99,-138.92,-2.71,23418.0,377815.0,57.09,2.78,5381210.0,11633200.0
2025-12-29,801037.SI,橡胶,L2,4977.55,4888.15,5035.56,4930.55,-65.45,-1.31,16212.0,287697.0,56.33,2.74,5310720.0,11476800.0
2025-12-30,801037.SI,橡胶,L2,4912.32,4863.08,5036.57,4953.26,22.72,0.46,16391.0,276890.0,56.59,2.75,5335180.0,11530300.0
2025-12-31,801037.SI,橡胶,L2,4958.3,4873.76,5012.63,4925.41,-27.85,-0.56,13248.0,229340.0,56.28,2.74,5305180.0,11472800.0
2026-01-05,801037.SI,橡胶,L2,4926.2,4866.26,5020.54,4966.79,41.38,0.84,15292.0,275262.0,56.73,2.76,5349760.0,11579200.0
2026-01-06,801037.SI,橡胶,L2,4964.59,4923.08,5068.1,5009.62,42.82,0.86,17585.0,331900.0,57.25,2.78,5395880.0,11699800.0
2026-01-07,801037.SI,橡胶,L2,5098.6,5056.88,5211.33,5145.05,135.44,2.7,17123.0,328020.0,58.84,2.86,5541760.0,12066600.0
2026-01-08,801037.SI,橡胶,L2,5221.16,5154.74,5314.84,5256.53,111.47,2.17,21681.0,568735.0,60.16,2.93,5661830.0,12381700.0
2026-01-09,801037.SI,橡胶,L2,5252.09,5164.83,5344.5,5273.45,16.92,0.32,22078.0,592707.0,60.36,2.94,5680060.0,12442100.0
2026-01-12,801037.SI,橡胶,L2,5250.12,5188.24,5348.58,5295.75,22.3,0.42,22453.0,472364.0,60.6,2.95,5704080.0,12466400.0
2026-01-13,801037.SI,橡胶,L2,5315.65,5108.06,5402.25,5137.68,-158.07,-2.98,23153.0,525251.0,58.76,2.86,5533820.0,12099600.0
2026-01-14,801037.SI,橡胶,L2,5124.84,5066.1,5271.75,5146.7,9.02,0.18,24845.0,441193.0,58.89,2.86,5543540.0,12124400.0
2026-01-15,801037.SI,橡胶,L2,5110.9,5074.04,5333.31,5280.63,133.93,2.6,17840.0,407624.0,60.48,2.94,5687790.0,12501200.0
2026-01-16,801037.SI,橡胶,L2,5345.67,5270.98,5506.48,5389.99,109.36,2.07,25724.0,639183.0,61.67,3.0,5805580.0,12804500.0
2026-01-19,801037.SI,橡胶,L2,5407.82,5310.94,5559.82,5439.47,49.49,0.92,24105.0,528147.0,62.13,3.02,5858890.0,12883800.0
2026-01-20,801037.SI,橡胶,L2,5442.66,5329.51,5584.71,5481.79,42.32,0.78,22565.0,569286.0,62.45,3.04,5921520.0,13063400.0
2026-01-21,801037.SI,橡胶,L2,5409.9,5321.39,5594.55,5520.97,39.18,0.71,20509.0,526363.0,62.85,3.06,5963840.0,13094500.0
2026-01-22,801037.SI,橡胶,L2,5537.64,5410.49,5633.05,5513.91,-7.06,-0.13,18013.0,440401.0,62.84,3.06,5956220.0,13057700.0
2026-01-23,801037.SI,橡胶,L2,5503.08,5414.9,5700.02,5606.98,93.07,1.69,26958.0,568763.0,63.9,3.11,6056750.0,13268000.0
2026-01-26,801037.SI,橡胶,L2,5594.55,5417.46,5662.75,5496.23,-110.75,-1.98,24311.0,440142.0,62.69,3.05,5937120.0,12990600.0
2026-01-27,801037.SI,橡胶,L2,5468.9,5296.47,5564.32,5485.35,-10.89,-0.2,20446.0,383604.0,62.61,3.05,5925360.0,12958600.0
2026-01-28,801037.SI,橡胶,L2,5475.27,5381.82,5582.23,5481.1,-4.25,-0.08,19673.0,375201.0,62.58,3.04,5920770.0,12941200.0
2026-01-29,801037.SI,橡胶,L2,5441.07,5314.85,5555.92,5378.49,-102.61,-1.87,23418.0,379802.0,61.43,2.99,5809930.0,12669700.0
2026-01-30,801037.SI,橡胶,L2,5367.72,5278.89,5573.62,5489.71,111.22,2.07,28134.0,499515.0,62.76,3.05,5930070.0,12906900.0
2026-02-02,801037.SI,橡胶,L2,5430.94,5235.86,5518.48,5254.9,-234.8,-4.28,22628.0,382354.0,60.05,2.92,5676430.0,12364000.0
2026-02-03,801037.SI,橡胶,L2,5308.11,5256.25,5422.36,5368.05,113.15,2.15,15866.0,307730.0,61.35,2.98,5798650.0,12646700.0
2026-02-04,801037.SI,橡胶,L2,5357.6,5282.79,5442.81,5380.5,12.45,0.23,15914.0,269995.0,61.52,2.99,5812100.0,12656400.0
2026-02-05,801037.SI,橡胶,L2,5358.91,5239.79,5417.56,5293.7,-86.8,-1.61,16177.0,259280.0,60.5,2.94,5718340.0,12455000.0
2026-02-06,801037.SI,橡胶,L2,5248.22,5218.54,5448.25,5353.49,59.79,1.13,18345.0,319346.0,61.16,2.98,5782930.0,12608700.0
2026-02-09,801037.SI,橡胶,L2,5446.96,5348.64,5528.34,5449.56,96.06,1.79,18579.0,365195.0,62.25,3.03,5886700.0,12858600.0
2026-02-10,801037.SI,橡胶,L2,5440.4,5367.2,5562.87,5421.93,-27.63,-0.51,15727.0,316066.0,61.97,3.01,5856850.0,12791700.0
2026-02-11,801037.SI,橡胶,L2,5412.92,5380.3,5568.09,5465.26,43.33,0.8,17449.0,296685.0,62.49,3.04,5903660.0,12848000.0
2026-02-12,801037.SI,橡胶,L2,5530.25,5413.35,5608.66,5470.34,5.08,0.09,17716.0,386070.0,62.57,3.04,5909140.0,12842900.0
2026-02-13,801037.SI,橡胶,L2,5452.23,5395.38,5622.28,5493.39,23.06,0.42,18845.0,371437.0,62.85,3.06,5934050.0,12919100.0
2026-02-24,801037.SI,橡胶,L2,5526.03,5441.65,5715.04,5605.71,112.32,2.04,21494.0,403893.0,64.12,3.12,6055380.0,13205400.0
2026-02-25,801037.SI,橡胶,L2,5587.33,5541.18,5733.83,5659.1,53.39,0.95,20606.0,380164.0,64.74,3.15,6118250.0,13321300.0
2026-02-26,801037.SI,橡胶,L2,5666.2,5565.18,5765.35,5687.07,27.96,0.49,19234.0,397561.0,65.09,3.17,6148480.0,13387800.0
2026-02-27,801037.SI,橡胶,L2,5653.43,5573.43,5759.93,5685.67,-1.39,-0.02,17488.0,356147.0,65.05,3.16,6146980.0,13323900.0
2026-03-02,801037.SI,橡胶,L2,5616.86,5504.99,5796.85,5642.12,-43.56,-0.77,21710.0,483820.0,64.64,3.14,6099890.0,13194100.0
2026-03-03,801037.SI,橡胶,L2,5644.8,5395.7,5748.4,5428.84,-213.28,-3.78,24165.0,471073.0,62.2,3.03,5869310.0,12681700.0
2026-03-04,801037.SI,橡胶,L2,5374.44,5333.61,5548.99,5398.87,-29.97,-0.55,16312.0,319827.0,61.86,3.01,5836900.0,12599000.0
2026-03-05,801037.SI,橡胶,L2,5499.2,5385.91,5589.19,5461.26,62.39,1.16,17256.0,330678.0,62.57,3.04,5904360.0,12734800.0
2026-03-06,801037.SI,橡胶,L2,5428.23,5396.35,5584.64,5509.88,48.62,0.89,15588.0,277066.0,63.09,3.07,5956920.0,12862100.0
2026-03-09,801037.SI,橡胶,L2,5436.57,5283.74,5545.45,5456.61,-53.27,-0.97,22994.0,375025.0,62.76,3.04,5899330.0,12704700.0
2026-03-10,801037.SI,橡胶,L2,5515.05,5449.67,5610.04,5554.49,97.88,1.79,18429.0,335476.0,63.86,3.09,6005150.0,12949500.0
2026-03-11,801037.SI,橡胶,L2,5569.0,5501.9,5726.93,5617.44,62.95,1.13,22786.0,410765.0,64.62,3.13,6073210.0,13095600.0
2026-03-12,801037.SI,橡胶,L2,5627.86,5525.32,5741.08,5598.25,-19.19,-0.34,21931.0,377438.0,65.67,3.18,6201580.0,13068700.0
2026-03-13,801037.SI,橡胶,L2,5576.1,5515.94,5748.25,5592.77,-5.49,-0.1,25372.0,441908.0,65.63,3.18,6195500.0,13042400.0
2026-03-16,801037.SI,橡胶,L2,5572.48,5435.86,5711.53,5611.14,18.38,0.33,26663.0,452731.0,65.79,3.18,6215860.0,13047300.0
2026-03-17,801037.SI,橡胶,L2,5661.68,5419.3,5725.22,5441.27,-169.87,-3.03,20129.0,374948.0,63.83,3.09,6027680.0,12644600.0
2026-03-18,801037.SI,橡胶,L2,5472.58,5374.2,5602.11,5527.29,86.02,1.58,25758.0,377632.0,64.84,3.14,6122970.0,12810500.0
2026-03-19,801037.SI,橡胶,L2,5485.86,5338.9,5583.47,5384.87,-142.42,-2.58,24010.0,379956.0,61.66,3.05,6038500.0,12493200.0
2026-03-20,801037.SI,橡胶,L2,5413.46,5191.8,5484.86,5202.99,-181.88,-3.38,24487.0,368784.0,59.56,2.95,5834540.0,12093600.0
2026-03-23,801037.SI,橡胶,L2,5081.07,4833.84,5189.88,4893.49,-309.5,-5.95,28997.0,375063.0,56.02,2.77,5487470.0,11418600.0
2026-03-24,801037.SI,橡胶,L2,5011.14,4839.74,5081.01,5016.74,123.26,2.52,21852.0,291295.0,57.39,2.84,5625690.0,11670500.0
2026-03-25,801037.SI,橡胶,L2,5046.63,5015.06,5182.14,5119.83,103.09,2.05,16896.0,274618.0,58.56,2.9,5741290.0,11914200.0
2026-03-26,801037.SI,橡胶,L2,5104.54,4984.54,5177.83,5031.27,-88.56,-1.73,14808.0,215465.0,57.55,2.85,5641980.0,11731200.0
2026-03-27,801037.SI,橡胶,L2,4976.94,4956.25,5228.69,5169.99,138.72,2.76,20140.0,303874.0,57.92,2.92,5797540.0,12039200.0
2026-03-30,801037.SI,橡胶,L2,5097.91,5024.78,5206.87,5140.39,-29.6,-0.57,17508.0,247962.0,58.03,2.9,5756840.0,11991000.0
2026-03-31,801037.SI,橡胶,L2,5150.19,4971.1,5195.79,4995.27,-145.12,-2.82,15060.0,236377.0,56.39,2.84,5594320.0,11664400.0
2026-04-01,801037.SI,橡胶,L2,5094.08,5007.02,5150.3,5060.72,65.45,1.31,14719.0,217558.0,57.1,2.88,5667620.0,11834500.0
2026-04-02,801037.SI,橡胶,L2,5030.39,4848.08,5094.51,4917.46,-143.26,-2.83,16251.0,237069.0,55.48,2.8,5507180.0,11544500.0
2026-04-03,801037.SI,橡胶,L2,4925.02,4791.9,4996.0,4851.59,-65.87,-1.34,18128.0,222149.0,54.81,2.76,5433410.0,11453600.0
2026-04-07,801037.SI,橡胶,L2,4872.25,4809.5,4987.41,4914.29,62.7,1.29,15826.0,211813.0,55.51,2.79,5503630.0,11604700.0
2026-04-08,801037.SI,橡胶,L2,5004.12,4973.39,5156.14,5137.46,223.18,4.54,20468.0,313817.0,58.04,2.92,5753560.0,12117800.0
2026-04-09,801037.SI,橡胶,L2,5087.4,4994.56,5188.69,5089.91,-47.55,-0.93,18424.0,285091.0,57.51,2.89,5700310.0,11997300.0
2026-04-10,801037.SI,橡胶,L2,5118.78,5076.22,5260.74,5153.73,63.81,1.25,16126.0,281897.0,58.24,2.93,5771780.0,12112300.0
2026-04-13,801037.SI,橡胶,L2,5135.41,5081.91,5267.98,5189.96,36.23,0.7,15627.0,282451.0,58.67,2.95,5812350.0,12184100.0
2026-04-14,801037.SI,橡胶,L2,5239.51,5137.14,5342.47,5277.43,87.47,1.69,19292.0,357880.0,59.68,3.0,5910310.0,12365700.0
2026-04-15,801037.SI,橡胶,L2,5281.18,5188.76,5350.26,5227.97,-49.46,-0.94,16618.0,276653.0,59.13,2.98,5854920.0,12266700.0
2026-04-16,801037.SI,橡胶,L2,5235.24,5179.67,5383.03,5344.51,116.54,2.23,20094.0,289275.0,60.46,3.04,5985440.0,12500400.0
2026-04-17,801037.SI,橡胶,L2,5326.02,5224.44,5452.17,5380.67,36.17,0.68,20815.0,343153.0,60.89,3.06,6025940.0,12590100.0
2026-04-20,801037.SI,橡胶,L2,5408.95,5294.39,5492.9,5368.43,-12.25,-0.23,16120.0,326664.0,60.94,3.01,6012220.0,12549300.0
2026-04-21,801037.SI,橡胶,L2,5342.55,5234.73,5391.26,5289.08,-79.35,-1.48,16239.0,293770.0,60.02,2.96,5923360.0,12407000.0
2026-04-22,801037.SI,橡胶,L2,5294.52,5237.83,5408.0,5336.32,47.24,0.89,15159.0,305235.0,60.55,2.98,5976270.0,12532000.0
2026-04-23,801037.SI,橡胶,L2,5370.02,5225.33,5461.19,5288.14,-48.18,-0.9,20056.0,359936.0,60.04,2.95,5922310.0,12449700.0
2026-04-24,801037.SI,橡胶,L2,5261.68,5181.16,5368.75,5281.63,-6.51,-0.12,16050.0,295514.0,59.96,2.93,5915020.0,12430900.0
2026-04-27,801037.SI,橡胶,L2,5263.43,5160.56,5430.4,5305.63,24.0,0.45,22366.0,387675.0,60.21,2.94,5941900.0,12451900.0
2026-04-28,801037.SI,橡胶,L2,5264.43,5169.54,5387.49,5248.18,-57.44,-1.08,19224.0,319321.0,59.59,2.91,5877560.0,12267400.0
2026-04-29,801037.SI,橡胶,L2,5166.44,5121.07,5366.72,5286.19,38.01,0.72,20909.0,345968.0,62.76,2.94,5920130.0,12341500.0
2026-04-30,801037.SI,橡胶,L2,5257.99,5183.03,5337.72,5276.08,-10.11,-0.19,18576.0,292102.0,60.03,2.94,5908810.0,12294700.0
2026-05-06,801037.SI,橡胶,L2,5312.16,5257.27,5463.79,5389.41,113.32,2.15,21346.0,362256.0,66.01,3.01,6035720.0,12537200.0
2026-05-07,801037.SI,橡胶,L2,5411.62,5332.31,5516.99,5448.83,59.42,1.1,19248.0,325139.0,67.05,3.05,6128050.0,12663300.0
2026-05-08,801037.SI,橡胶,L2,5408.56,5354.04,5524.08,5454.67,5.84,0.11,17208.0,301434.0,67.06,3.05,6134620.0,12661200.0
2026-05-11,801037.SI,橡胶,L2,5477.49,5363.22,5608.13,5483.66,28.98,0.53,21029.0,403798.0,67.46,3.06,6167220.0,12742300.0
2026-05-12,801037.SI,橡胶,L2,5487.87,5331.12,5573.34,5426.85,-56.8,-1.04,19755.0,371167.0,66.76,3.03,6103330.0,12606500.0
2026-05-13,801037.SI,橡胶,L2,5436.02,5348.0,5561.17,5508.21,81.35,1.5,19280.0,380873.0,67.78,3.08,6194820.0,12788100.0
2026-05-14,801037.SI,橡胶,L2,5556.15,5372.14,5705.78,5499.23,-8.97,-0.16,26589.0,495590.0,67.72,3.08,6184740.0,12710900.0
2026-05-15,801037.SI,橡胶,L2,5505.71,5409.79,5640.71,5493.06,-6.17,-0.11,21847.0,425860.0,67.63,3.07,6177790.0,12732800.0
2026-05-18,801037.SI,橡胶,L2,5483.12,5347.83,5634.69,5515.02,21.95,0.4,24823.0,464338.0,67.94,3.09,6202480.0,12826500.0
2026-05-19,801037.SI,橡胶,L2,5493.75,5388.74,5637.69,5562.17,47.15,0.85,20944.0,400536.0,68.47,3.11,6255520.0,12915500.0
2026-05-20,801037.SI,橡胶,L2,5534.72,5439.24,5714.64,5635.9,73.73,1.33,22460.0,464538.0,69.42,3.15,6338430.0,13085400.0
2026-05-21,801037.SI,橡胶,L2,5668.06,5278.74,5765.13,5330.7,-305.2,-5.42,36901.0,619289.0,65.56,2.98,5993670.0,12390100.0
2026-05-22,801037.SI,橡胶,L2,5349.33,5271.81,5586.94,5524.82,194.13,3.64,26743.0,466969.0,67.93,3.09,6211940.0,12793900.0
2026-05-25,801037.SI,橡胶,L2,5578.29,5415.64,5752.16,5594.84,70.02,1.27,33096.0,551544.0,68.87,3.13,6289240.0,12988400.0
2026-05-26,801037.SI,橡胶,L2,5584.75,5310.24,5638.47,5412.15,-182.69,-3.27,32575.0,475205.0,66.63,3.03,6083880.0,12581500.0
