trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-22,850952.SI,综合乘用车,L3,9053.92,8976.06,9101.23,9011.09,-68.31,-0.75,39358.0,342132.0,29.98,1.07,14436100.0,51033300.0
2025-10-23,850952.SI,综合乘用车,L3,8999.55,8904.67,9057.82,9029.8,18.71,0.21,33496.0,296495.0,30.04,1.08,14466100.0,51342000.0
2025-10-24,850952.SI,综合乘用车,L3,9038.89,8997.14,9199.93,9143.78,113.98,1.26,37951.0,411794.0,30.42,1.09,14648700.0,51774000.0
2025-10-27,850952.SI,综合乘用车,L3,9139.05,9039.12,9161.06,9091.85,-51.93,-0.57,32433.0,354699.0,30.25,1.08,14565500.0,51466300.0
2025-10-28,850952.SI,综合乘用车,L3,9098.12,8997.25,9128.15,9060.96,-30.89,-0.34,35713.0,335661.0,30.15,1.08,14516000.0,51287500.0
2025-10-29,850952.SI,综合乘用车,L3,9046.25,8985.94,9104.68,9079.91,18.94,0.21,33779.0,320159.0,30.21,1.08,14546400.0,51383400.0
2025-10-30,850952.SI,综合乘用车,L3,9062.48,9009.08,9159.79,9046.57,-33.33,-0.37,29807.0,311291.0,30.1,1.07,14493000.0,51279200.0
2025-10-31,850952.SI,综合乘用车,L3,9098.67,9025.12,9181.86,9079.86,33.29,0.37,32823.0,349115.0,30.21,1.08,14546300.0,51340400.0
2025-11-03,850952.SI,综合乘用车,L3,9121.15,8956.93,9166.72,9054.01,-25.85,-0.28,33488.0,379831.0,28.29,1.07,14504900.0,50942100.0
2025-11-04,850952.SI,综合乘用车,L3,9080.45,8940.96,9106.53,9004.54,-49.47,-0.55,36648.0,387466.0,28.14,1.07,14425600.0,50486500.0
2025-11-05,850952.SI,综合乘用车,L3,9002.55,8945.13,9066.95,9042.84,38.31,0.43,18907.0,230294.0,28.26,1.07,14487000.0,50522300.0
2025-11-06,850952.SI,综合乘用车,L3,9103.14,8993.86,9175.84,9094.95,52.1,0.58,81010.0,800965.0,28.42,1.08,14570500.0,50851700.0
2025-11-07,850952.SI,综合乘用车,L3,9145.18,9072.17,9216.81,9166.7,71.76,0.79,60244.0,632387.0,28.64,1.09,14685400.0,51117800.0
2025-11-10,850952.SI,综合乘用车,L3,9221.69,9135.59,9380.58,9282.06,115.36,1.26,85403.0,972787.0,29.0,1.1,14870200.0,51881200.0
2025-11-11,850952.SI,综合乘用车,L3,9258.41,9154.04,9319.4,9192.59,-89.48,-0.96,66716.0,729514.0,28.72,1.09,14726900.0,51346700.0
2025-11-12,850952.SI,综合乘用车,L3,9167.87,9017.39,9223.95,9043.52,-149.07,-1.62,59704.0,643422.0,28.26,1.07,14488100.0,50566600.0
2025-11-13,850952.SI,综合乘用车,L3,9044.18,9017.93,9191.49,9174.94,131.42,1.45,38102.0,427876.0,28.67,1.09,14698600.0,51155500.0
2025-11-14,850952.SI,综合乘用车,L3,9171.23,9106.34,9257.44,9170.89,-4.04,-0.04,59189.0,667602.0,28.66,1.09,14692100.0,50851500.0
2025-11-17,850952.SI,综合乘用车,L3,9178.72,9089.36,9233.21,9128.75,-42.15,-0.46,65727.0,764219.0,28.52,1.08,14624600.0,50564200.0
2025-11-18,850952.SI,综合乘用车,L3,9130.83,9027.51,9214.55,9076.45,-52.3,-0.57,68797.0,836247.0,28.36,1.08,14540800.0,50076900.0
2025-11-19,850952.SI,综合乘用车,L3,9032.87,8921.38,9099.95,8968.06,-108.4,-1.19,46020.0,527976.0,28.02,1.06,14367200.0,49697800.0
2025-11-20,850952.SI,综合乘用车,L3,8935.03,8834.61,9052.95,8899.01,-69.05,-0.77,57036.0,630730.0,27.81,1.06,14256600.0,49203200.0
2025-11-21,850952.SI,综合乘用车,L3,8837.2,8653.8,8878.66,8667.12,-231.89,-2.61,47497.0,525740.0,27.08,1.03,13885100.0,48118500.0
2025-11-24,850952.SI,综合乘用车,L3,8787.21,8681.77,8838.81,8721.48,54.35,0.63,50113.0,494673.0,27.25,1.04,13972200.0,48737600.0
2025-11-25,850952.SI,综合乘用车,L3,8825.14,8723.76,8899.57,8800.01,78.54,0.9,64446.0,621677.0,27.5,1.04,14098000.0,49144800.0
2025-11-26,850952.SI,综合乘用车,L3,8778.98,8702.6,8859.13,8727.23,-72.79,-0.83,50720.0,494490.0,27.27,1.04,13981400.0,48819200.0
2025-11-27,850952.SI,综合乘用车,L3,8724.19,8645.94,8824.67,8702.95,-24.27,-0.28,45430.0,439802.0,27.19,1.03,13942500.0,48799800.0
2025-11-28,850952.SI,综合乘用车,L3,8713.43,8653.03,8926.95,8905.26,202.3,2.32,58513.0,581274.0,27.83,1.06,14266600.0,49914200.0
2025-12-01,850952.SI,综合乘用车,L3,8981.28,8904.37,9084.74,8973.28,68.03,0.76,62944.0,714261.0,28.04,1.06,14375600.0,50409600.0
2025-12-02,850952.SI,综合乘用车,L3,8973.48,8909.13,9164.54,9037.66,64.37,0.72,56517.0,609895.0,28.24,1.07,14478700.0,50636300.0
2025-12-03,850952.SI,综合乘用车,L3,9030.34,8891.84,9096.79,8921.94,-115.72,-1.28,64807.0,681305.0,27.88,1.06,14293300.0,49999400.0
2025-12-04,850952.SI,综合乘用车,L3,8903.98,8774.98,8975.53,8843.68,-78.26,-0.88,45316.0,471361.0,27.63,1.05,14167900.0,49682700.0
2025-12-05,850952.SI,综合乘用车,L3,8850.21,8779.89,8957.32,8909.42,65.74,0.74,43114.0,442887.0,27.84,1.06,14273200.0,49991200.0
2025-12-08,850952.SI,综合乘用车,L3,8923.63,8824.4,8981.86,8895.74,-13.68,-0.15,46172.0,501678.0,27.8,1.06,14251300.0,49722500.0
2025-12-09,850952.SI,综合乘用车,L3,8871.16,8764.17,8918.81,8791.57,-104.18,-1.17,39249.0,413723.0,27.47,1.04,14084400.0,49265000.0
2025-12-10,850952.SI,综合乘用车,L3,8759.85,8695.23,8927.1,8913.87,122.31,1.39,54465.0,568853.0,27.85,1.06,14280400.0,49851400.0
2025-12-11,850952.SI,综合乘用车,L3,8926.23,8806.83,9019.62,8866.25,-47.62,-0.53,60834.0,673144.0,27.7,1.05,14204100.0,49782600.0
2025-12-12,850952.SI,综合乘用车,L3,8834.23,8737.25,9010.78,8932.1,65.85,0.74,54996.0,672154.0,27.91,1.06,14309600.0,50386600.0
2025-12-15,850952.SI,综合乘用车,L3,8859.86,8808.33,9030.56,8935.07,2.97,0.03,54259.0,605957.0,27.92,1.06,14314300.0,50316300.0
2025-12-16,850952.SI,综合乘用车,L3,9089.24,8923.86,9200.87,9055.09,120.02,1.34,70847.0,787678.0,28.29,1.07,14506600.0,50580900.0
2025-12-17,850952.SI,综合乘用车,L3,9014.54,8847.21,9047.56,8921.66,-133.43,-1.47,44068.0,483177.0,27.88,1.06,14292900.0,50120100.0
2025-12-18,850952.SI,综合乘用车,L3,8873.03,8754.4,8902.38,8774.24,-147.42,-1.65,38880.0,390743.0,27.42,1.04,14056700.0,49445600.0
2025-12-19,850952.SI,综合乘用车,L3,8748.44,8728.04,8937.21,8869.99,95.75,1.09,42914.0,425566.0,27.72,1.05,14210100.0,49952900.0
2025-12-22,850952.SI,综合乘用车,L3,8979.2,8918.18,9134.33,9007.78,137.79,1.55,59424.0,647002.0,28.15,1.07,14430800.0,50370900.0
2025-12-23,850952.SI,综合乘用车,L3,9015.57,8878.93,9041.1,8895.4,-112.38,-1.25,63317.0,656933.0,27.79,1.06,14250800.0,49802300.0
2025-12-24,850952.SI,综合乘用车,L3,8889.15,8828.23,8932.44,8889.26,-6.14,-0.07,41135.0,422701.0,27.78,1.05,14240900.0,49739400.0
2025-12-25,850952.SI,综合乘用车,L3,8883.87,8817.76,8929.54,8863.8,-25.46,-0.29,32508.0,328117.0,27.7,1.05,14200200.0,49695600.0
2025-12-26,850952.SI,综合乘用车,L3,8857.47,8843.6,9056.77,8950.02,86.22,0.97,42900.0,482150.0,27.97,1.06,14338300.0,50254000.0
2025-12-29,850952.SI,综合乘用车,L3,8946.46,8864.34,9003.94,8880.55,-69.47,-0.78,34203.0,361411.0,27.75,1.05,14227000.0,49923400.0
2025-12-30,850952.SI,综合乘用车,L3,8850.52,8791.19,8919.17,8839.14,-41.41,-0.47,29939.0,309752.0,27.62,1.05,14160700.0,49746200.0
2025-12-31,850952.SI,综合乘用车,L3,8873.43,8785.7,8944.5,8813.29,-25.85,-0.29,26624.0,285866.0,27.54,1.05,14119200.0,49637400.0
2026-01-05,850952.SI,综合乘用车,L3,8804.5,8707.72,8820.6,8763.44,-49.85,-0.57,34037.0,365008.0,27.38,1.04,14039400.0,49406100.0
2026-01-06,850952.SI,综合乘用车,L3,8756.08,8733.5,8940.22,8906.2,142.75,1.63,40924.0,446320.0,27.83,1.06,14268100.0,50263100.0
2026-01-07,850952.SI,综合乘用车,L3,8899.99,8768.08,8909.75,8793.82,-112.38,-1.26,34782.0,371007.0,27.42,1.04,14135200.0,49646200.0
2026-01-08,850952.SI,综合乘用车,L3,8790.9,8744.68,8832.65,8792.98,-0.84,-0.01,25844.0,283044.0,27.42,1.04,14133900.0,49591700.0
2026-01-09,850952.SI,综合乘用车,L3,8792.83,8757.21,8879.63,8798.42,5.44,0.06,29775.0,338511.0,27.44,1.05,14142600.0,49644000.0
2026-01-12,850952.SI,综合乘用车,L3,8797.0,8754.25,8854.41,8837.12,38.7,0.44,39921.0,429803.0,27.56,1.05,14204800.0,49782200.0
2026-01-13,850952.SI,综合乘用车,L3,8862.62,8744.67,8964.68,8769.95,-67.17,-0.76,45475.0,510532.0,27.35,1.04,14096900.0,49535600.0
2026-01-14,850952.SI,综合乘用车,L3,8754.7,8610.48,8810.94,8656.55,-113.4,-1.29,45030.0,520224.0,26.99,1.03,13914600.0,48789200.0
2026-01-15,850952.SI,综合乘用车,L3,8651.34,8581.34,8701.98,8603.63,-52.91,-0.61,28214.0,318431.0,26.83,1.02,13829500.0,48511600.0
2026-01-16,850952.SI,综合乘用车,L3,8694.95,8547.61,8741.35,8610.73,7.1,0.08,37349.0,479436.0,26.85,1.02,13841000.0,48587000.0
2026-01-19,850952.SI,综合乘用车,L3,8632.48,8609.7,8725.81,8691.26,80.52,0.94,32709.0,374326.0,27.1,1.03,13970400.0,49090700.0
2026-01-20,850952.SI,综合乘用车,L3,8684.33,8616.41,8721.7,8646.92,-44.33,-0.51,28657.0,318268.0,26.96,1.03,13899100.0,48864900.0
2026-01-21,850952.SI,综合乘用车,L3,8627.81,8561.92,8641.4,8589.36,-57.56,-0.67,23163.0,271237.0,26.79,1.02,13806600.0,48492900.0
2026-01-22,850952.SI,综合乘用车,L3,8597.62,8537.84,8620.24,8558.12,-31.24,-0.36,24424.0,302530.0,26.69,1.02,13756000.0,48248900.0
2026-01-23,850952.SI,综合乘用车,L3,8567.48,8517.73,8668.33,8590.29,32.17,0.38,42281.0,519488.0,26.79,1.02,13807700.0,48365400.0
2026-01-26,850952.SI,综合乘用车,L3,8597.13,8445.12,8602.52,8459.5,-130.79,-1.52,33386.0,385476.0,26.38,1.0,13597400.0,47634100.0
2026-01-27,850952.SI,综合乘用车,L3,8452.53,8336.38,8475.21,8382.07,-77.42,-0.92,28005.0,308267.0,26.14,1.0,13473000.0,47144000.0
2026-01-28,850952.SI,综合乘用车,L3,8376.83,8248.07,8390.53,8264.22,-117.86,-1.41,31511.0,366280.0,25.77,0.98,13283600.0,46541600.0
2026-01-29,850952.SI,综合乘用车,L3,8236.43,8137.78,8349.32,8334.77,70.56,0.85,34184.0,409573.0,25.99,0.99,13397000.0,46994000.0
2026-01-30,850952.SI,综合乘用车,L3,8309.09,8152.97,8325.27,8178.86,-155.91,-1.87,26893.0,307067.0,25.5,0.97,13146400.0,46140700.0
2026-02-02,850952.SI,综合乘用车,L3,8140.69,8082.1,8226.96,8093.15,-85.72,-1.05,22911.0,257062.0,25.24,0.96,13008600.0,45645900.0
2026-02-03,850952.SI,综合乘用车,L3,8133.17,8097.76,8188.3,8169.6,76.46,0.94,19413.0,211308.0,25.48,0.97,13131500.0,46058100.0
2026-02-04,850952.SI,综合乘用车,L3,8144.78,8128.38,8272.88,8255.89,86.29,1.06,22639.0,251313.0,25.74,0.98,13270200.0,46580900.0
2026-02-05,850952.SI,综合乘用车,L3,8261.41,8235.24,8363.36,8329.26,73.37,0.89,23680.0,271178.0,25.97,0.99,13388100.0,47034900.0
2026-02-06,850952.SI,综合乘用车,L3,8307.74,8242.49,8350.6,8285.0,-44.27,-0.53,18345.0,192190.0,25.83,0.98,13317000.0,46769800.0
2026-02-09,850952.SI,综合乘用车,L3,8317.43,8287.99,8349.41,8317.31,32.31,0.39,17106.0,184572.0,25.94,0.99,13368900.0,46943100.0
2026-02-10,850952.SI,综合乘用车,L3,8321.74,8272.85,8350.34,8297.6,-19.71,-0.24,14561.0,159234.0,25.87,0.99,13337200.0,46823000.0
2026-02-11,850952.SI,综合乘用车,L3,8296.36,8273.68,8335.46,8290.14,-7.45,-0.09,12646.0,141744.0,25.85,0.98,13325200.0,46841000.0
2026-02-12,850952.SI,综合乘用车,L3,8297.26,8216.72,8306.5,8226.24,-63.9,-0.77,14404.0,159317.0,25.65,0.98,13222500.0,46489000.0
2026-02-13,850952.SI,综合乘用车,L3,8217.31,8179.33,8261.25,8184.42,-41.82,-0.51,14630.0,162424.0,25.52,0.97,13155300.0,46252900.0
2026-02-24,850952.SI,综合乘用车,L3,8224.56,8193.29,8306.74,8277.69,93.26,1.14,15836.0,181574.0,25.81,0.98,13305200.0,46814800.0
2026-02-25,850952.SI,综合乘用车,L3,8266.54,8226.02,8361.93,8259.3,-18.39,-0.22,25828.0,297435.0,25.75,0.98,13275600.0,46775200.0
2026-02-26,850952.SI,综合乘用车,L3,8259.41,8175.27,8269.03,8200.37,-58.93,-0.71,20627.0,210202.0,25.57,0.97,13180900.0,46415300.0
2026-02-27,850952.SI,综合乘用车,L3,8177.43,8158.92,8233.33,8195.4,-4.97,-0.06,16417.0,193807.0,25.56,0.97,13172900.0,46292600.0
2026-03-02,850952.SI,综合乘用车,L3,8123.83,8048.64,8174.64,8109.22,-86.18,-1.05,24731.0,278617.0,25.29,0.96,13034400.0,45944900.0
2026-03-03,850952.SI,综合乘用车,L3,8181.07,8046.01,8254.65,8051.09,-58.13,-0.72,28764.0,319106.0,25.11,0.96,12941000.0,45495300.0
2026-03-04,850952.SI,综合乘用车,L3,7982.27,7887.04,8005.43,7913.87,-137.22,-1.7,21609.0,249738.0,24.68,0.94,12720400.0,44687000.0
2026-03-05,850952.SI,综合乘用车,L3,7973.51,7946.29,8061.66,8007.55,93.69,1.18,19032.0,212369.0,24.97,0.95,12871000.0,45292400.0
2026-03-06,850952.SI,综合乘用车,L3,7993.98,7956.36,8056.28,8047.45,39.9,0.5,13606.0,147217.0,25.09,0.96,12935100.0,45552300.0
2026-03-09,850952.SI,综合乘用车,L3,7980.34,7908.39,8001.06,7962.15,-85.3,-1.06,18779.0,208619.0,24.83,0.95,12798000.0,45071500.0
2026-03-10,850952.SI,综合乘用车,L3,7984.66,7960.92,8017.42,7994.46,32.31,0.41,13790.0,152355.0,24.93,0.95,12850000.0,45276300.0
2026-03-11,850952.SI,综合乘用车,L3,7995.13,7980.85,8129.54,8090.84,96.38,1.21,19278.0,230588.0,25.23,0.96,13004900.0,45935500.0
2026-03-12,850952.SI,综合乘用车,L3,8068.99,8030.14,8121.85,8090.94,0.1,0.0,15355.0,177721.0,25.23,0.96,13005000.0,46038900.0
2026-03-13,850952.SI,综合乘用车,L3,8072.76,8042.11,8205.14,8153.68,62.74,0.78,24236.0,310516.0,25.43,0.97,13105900.0,46577300.0
2026-03-16,850952.SI,综合乘用车,L3,8139.32,8093.93,8234.6,8175.71,22.02,0.27,18693.0,227796.0,25.49,0.97,13141300.0,46699600.0
2026-03-17,850952.SI,综合乘用车,L3,8184.0,8163.67,8295.36,8209.13,33.43,0.41,25873.0,268999.0,25.6,0.98,13195000.0,46755400.0
2026-03-18,850952.SI,综合乘用车,L3,8212.19,8072.39,8225.18,8120.41,-88.73,-1.08,35579.0,326180.0,25.32,0.96,13052400.0,46257900.0
2026-03-19,850952.SI,综合乘用车,L3,8068.56,7988.71,8135.43,8011.89,-108.52,-1.34,24213.0,243698.0,24.98,0.95,12878000.0,45732200.0
2026-03-20,850952.SI,综合乘用车,L3,8017.04,7880.62,8109.04,7937.46,-74.43,-0.93,29410.0,302795.0,24.75,0.94,12758300.0,45619700.0
2026-03-23,850952.SI,综合乘用车,L3,7847.45,7686.2,7983.18,7742.86,-194.6,-2.45,46134.0,412356.0,24.14,0.92,12445500.0,44468700.0
2026-03-24,850952.SI,综合乘用车,L3,7825.9,7646.51,7858.07,7797.7,54.84,0.71,35025.0,314208.0,24.32,0.93,12533700.0,44716000.0
2026-03-25,850952.SI,综合乘用车,L3,7790.02,7753.07,7915.17,7891.21,93.51,1.2,26601.0,262715.0,24.61,0.94,12684000.0,45358300.0
2026-03-26,850952.SI,综合乘用车,L3,7877.71,7779.05,7938.24,7788.98,-102.22,-1.3,21369.0,208748.0,24.29,0.93,12519700.0,44846700.0
2026-03-27,850952.SI,综合乘用车,L3,7735.99,7720.58,7857.3,7818.33,29.34,0.38,19973.0,189406.0,24.38,0.93,12566900.0,45029900.0
2026-03-30,850952.SI,综合乘用车,L3,7738.85,7646.02,7805.31,7741.5,-76.82,-0.98,20096.0,197171.0,24.78,0.92,12443400.0,44498400.0
2026-03-31,850952.SI,综合乘用车,L3,7740.46,7735.31,7970.17,7822.55,81.04,1.05,31421.0,300182.0,25.03,0.93,12573600.0,45031500.0
2026-04-01,850952.SI,综合乘用车,L3,7898.95,7792.7,7923.27,7867.69,45.14,0.58,23803.0,241619.0,25.18,0.94,12646200.0,45336500.0
2026-04-02,850952.SI,综合乘用车,L3,7866.54,7716.25,7908.38,7749.68,-118.01,-1.5,28032.0,300052.0,18.35,0.92,12456500.0,44724000.0
2026-04-03,850952.SI,综合乘用车,L3,7774.95,7665.33,7824.36,7689.96,-59.72,-0.77,18778.0,183331.0,18.21,0.91,12360500.0,44338900.0
2026-04-07,850952.SI,综合乘用车,L3,7695.06,7604.73,7715.14,7657.83,-32.13,-0.42,15798.0,155058.0,18.14,0.91,12308900.0,44124200.0
2026-04-08,850952.SI,综合乘用车,L3,7725.33,7702.6,7819.61,7816.51,158.69,2.07,24930.0,245430.0,18.51,0.93,12563900.0,45005400.0
2026-04-09,850952.SI,综合乘用车,L3,7764.11,7682.56,7779.25,7701.59,-114.92,-1.47,15797.0,164327.0,18.24,0.91,12379200.0,44327900.0
2026-04-10,850952.SI,综合乘用车,L3,7720.06,7703.93,7856.03,7801.72,100.13,1.3,19152.0,213079.0,18.48,0.93,12540200.0,45002700.0
2026-04-13,850952.SI,综合乘用车,L3,7755.79,7727.81,7839.47,7815.08,13.36,0.17,15519.0,164136.0,22.59,0.93,12561600.0,45101000.0
2026-04-14,850952.SI,综合乘用车,L3,7831.34,7756.46,7853.59,7804.99,-10.1,-0.13,14814.0,158761.0,22.57,0.93,12545400.0,44989200.0
2026-04-15,850952.SI,综合乘用车,L3,7812.89,7732.06,7829.01,7742.24,-62.75,-0.8,13063.0,140140.0,22.38,0.92,12444600.0,44603400.0
2026-04-16,850952.SI,综合乘用车,L3,7748.19,7726.5,7864.26,7780.12,37.88,0.49,22107.0,240116.0,22.49,0.92,12505400.0,44747100.0
2026-04-17,850952.SI,综合乘用车,L3,7770.71,7682.79,7779.05,7707.37,-72.75,-0.94,18036.0,196847.0,22.28,0.91,12388500.0,44334600.0
2026-04-20,850952.SI,综合乘用车,L3,7709.49,7673.86,7761.39,7699.44,-7.93,-0.1,17432.0,185518.0,22.26,0.91,12375800.0,44265000.0
2026-04-21,850952.SI,综合乘用车,L3,7692.61,7624.55,7701.78,7654.86,-44.59,-0.58,15230.0,156063.0,22.13,0.91,12304100.0,44056300.0
2026-04-22,850952.SI,综合乘用车,L3,7662.1,7594.04,7726.68,7644.3,-10.55,-0.14,20997.0,222768.0,22.1,0.91,12287100.0,43929900.0
2026-04-23,850952.SI,综合乘用车,L3,7637.05,7606.27,7719.1,7643.78,-0.52,-0.01,18304.0,192995.0,22.1,0.91,12286300.0,43935200.0
2026-04-24,850952.SI,综合乘用车,L3,7628.15,7544.89,7634.96,7559.63,-84.15,-1.1,16425.0,173221.0,21.86,0.9,12151000.0,43450400.0
2026-04-27,850952.SI,综合乘用车,L3,7536.59,7464.93,7580.68,7538.59,-21.04,-0.28,16107.0,167902.0,21.79,0.89,12117200.0,43384400.0
2026-04-28,850952.SI,综合乘用车,L3,7490.68,7431.11,7531.47,7466.76,-71.83,-0.95,15390.0,160061.0,21.59,0.89,12001800.0,42973200.0
2026-04-29,850952.SI,综合乘用车,L3,7444.86,7421.15,7497.72,7474.57,7.81,0.1,16306.0,168833.0,21.61,0.89,12014300.0,43063500.0
2026-04-30,850952.SI,综合乘用车,L3,7517.33,7432.01,7540.56,7448.35,-26.21,-0.35,18527.0,186987.0,21.53,0.88,11972200.0,43001700.0
2026-05-06,850952.SI,综合乘用车,L3,7453.81,7370.54,7479.4,7409.65,-38.7,-0.52,21562.0,232445.0,23.79,0.88,11910000.0,42805000.0
2026-05-07,850952.SI,综合乘用车,L3,7409.09,7347.46,7438.75,7362.79,-46.86,-0.63,19219.0,191713.0,23.64,0.87,11834600.0,42577600.0
2026-05-08,850952.SI,综合乘用车,L3,7357.22,7311.42,7401.28,7353.6,-9.19,-0.12,19733.0,198706.0,23.61,0.87,11819900.0,42563300.0
2026-05-11,850952.SI,综合乘用车,L3,7342.45,7273.86,7359.0,7331.66,-21.94,-0.3,21958.0,215556.0,23.54,0.87,11784600.0,42416000.0
2026-05-12,850952.SI,综合乘用车,L3,7326.84,7222.03,7329.25,7230.2,-101.46,-1.38,22229.0,200873.0,23.22,0.86,11621500.0,41894900.0
2026-05-13,850952.SI,综合乘用车,L3,7223.94,7148.89,7256.82,7191.86,-38.33,-0.53,22287.0,204548.0,23.09,0.85,11559900.0,41632700.0
2026-05-14,850952.SI,综合乘用车,L3,7189.72,7028.07,7201.75,7038.71,-153.15,-2.13,24822.0,232862.0,22.6,0.83,11313700.0,40799500.0
2026-05-15,850952.SI,综合乘用车,L3,7035.23,6948.17,7095.62,6991.62,-47.09,-0.67,21722.0,204077.0,22.45,0.83,11238000.0,40523000.0
2026-05-18,850952.SI,综合乘用车,L3,6969.8,6777.48,6973.16,6807.68,-183.93,-2.63,23783.0,232865.0,21.86,0.81,10942400.0,39416100.0
2026-05-19,850952.SI,综合乘用车,L3,6799.42,6762.81,6939.42,6810.83,3.14,0.05,22649.0,208257.0,21.87,0.81,10947400.0,39467600.0
2026-05-20,850952.SI,综合乘用车,L3,6795.8,6632.07,6797.42,6684.52,-126.3,-1.85,22564.0,202494.0,21.47,0.79,10744400.0,38765800.0
2026-05-21,850952.SI,综合乘用车,L3,6681.67,6618.02,6800.35,6657.04,-27.49,-0.41,24465.0,226197.0,21.38,0.79,10700200.0,38567000.0
2026-05-22,850952.SI,综合乘用车,L3,6648.58,6548.61,6697.32,6658.47,1.43,0.02,17953.0,166469.0,21.38,0.79,10702500.0,38565200.0
2026-05-25,850952.SI,综合乘用车,L3,6658.7,6562.71,6698.23,6597.36,-61.11,-0.92,16283.0,151126.0,21.19,0.78,10604300.0,38191800.0
2026-05-26,850952.SI,综合乘用车,L3,6574.5,6504.48,6690.61,6541.09,-56.27,-0.85,23238.0,210514.0,21.0,0.77,10513900.0,37887900.0
