trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-22,850741.SI,电机Ⅲ,L3,16754.3,16540.7,17343.6,17069.4,266.77,1.59,76899.0,2114100.0,71.92,4.65,15389700.0,33118700.0
2025-09-23,850741.SI,电机Ⅲ,L3,17084.2,16699.0,17692.3,17414.3,344.91,2.02,99553.0,2430730.0,73.46,4.75,15700700.0,33636300.0
2025-09-24,850741.SI,电机Ⅲ,L3,17303.2,16606.6,17695.2,17298.4,-115.88,-0.67,103521.0,2674780.0,72.95,4.71,15596200.0,33804400.0
2025-09-25,850741.SI,电机Ⅲ,L3,17221.5,16869.5,17626.3,17046.2,-252.25,-1.46,75289.0,2109990.0,71.88,4.64,15368800.0,33360500.0
2025-09-26,850741.SI,电机Ⅲ,L3,16908.0,16582.4,17414.7,16842.6,-203.52,-1.19,80988.0,1830370.0,71.03,4.59,15185300.0,32781000.0
2025-09-29,850741.SI,电机Ⅲ,L3,16796.8,16631.3,17408.8,17224.8,382.11,2.27,81929.0,1893970.0,72.68,4.7,15529800.0,33478000.0
2025-09-30,850741.SI,电机Ⅲ,L3,17251.4,16947.9,17503.7,17124.5,-100.28,-0.58,69504.0,1656790.0,72.85,4.74,15439400.0,33334800.0
2025-10-09,850741.SI,电机Ⅲ,L3,17125.2,16808.8,17667.1,17406.7,282.21,1.65,77231.0,1951770.0,74.1,4.82,15693800.0,33826800.0
2025-10-10,850741.SI,电机Ⅲ,L3,17344.3,16693.5,17556.7,16791.2,-615.47,-3.54,66993.0,1696370.0,71.41,4.65,15138900.0,32721900.0
2025-10-13,850741.SI,电机Ⅲ,L3,15751.5,15623.9,16617.3,16432.9,-358.31,-2.13,55880.0,1339680.0,69.87,4.55,14815900.0,31897500.0
2025-10-14,850741.SI,电机Ⅲ,L3,16575.7,15659.5,16848.5,15795.0,-637.95,-3.88,59101.0,1491930.0,67.14,4.37,14240700.0,30574000.0
2025-10-15,850741.SI,电机Ⅲ,L3,15810.7,15623.7,16550.9,16402.2,607.29,3.84,52068.0,1454230.0,69.74,4.54,14788200.0,31784000.0
2025-10-16,850741.SI,电机Ⅲ,L3,16173.4,15906.9,16512.1,16129.0,-273.28,-1.67,59864.0,1217430.0,68.59,4.46,14541800.0,31180800.0
2025-10-17,850741.SI,电机Ⅲ,L3,16104.3,15480.5,16326.5,15531.5,-597.45,-3.7,62100.0,1276900.0,66.04,4.3,14003200.0,30057100.0
2025-10-20,850741.SI,电机Ⅲ,L3,15840.7,15628.2,16426.3,16163.9,632.37,4.07,56188.0,1460470.0,68.75,4.47,14573300.0,31195400.0
2025-10-21,850741.SI,电机Ⅲ,L3,16228.8,15905.5,16541.7,16304.6,140.77,0.87,70683.0,1526370.0,69.35,4.51,14700200.0,31442200.0
2025-10-22,850741.SI,电机Ⅲ,L3,16267.4,15985.7,16786.8,16351.6,46.91,0.29,85500.0,1685270.0,69.54,4.52,14742500.0,31491200.0
2025-10-23,850741.SI,电机Ⅲ,L3,16157.5,15810.2,16482.3,16169.0,-182.6,-1.12,69235.0,1327280.0,68.74,4.47,14581500.0,31119500.0
2025-10-24,850741.SI,电机Ⅲ,L3,16209.8,16094.8,16738.7,16550.8,381.82,2.36,79409.0,1496460.0,70.38,4.58,14925800.0,31797600.0
2025-10-27,850741.SI,电机Ⅲ,L3,16693.7,16437.0,17029.8,16814.8,263.98,1.59,74653.0,1711450.0,71.55,4.65,15163900.0,32313500.0
2025-10-28,850741.SI,电机Ⅲ,L3,16889.4,16652.8,17319.6,17029.7,214.9,1.28,81717.0,1941000.0,72.53,4.69,15357700.0,32642500.0
2025-10-29,850741.SI,电机Ⅲ,L3,16946.3,16660.1,17165.7,16961.1,-68.51,-0.4,77890.0,1565870.0,72.23,4.62,15295900.0,32533400.0
2025-10-30,850741.SI,电机Ⅲ,L3,16984.3,16611.8,17393.2,16879.8,-81.31,-0.48,87880.0,1694950.0,71.91,4.59,15222600.0,32252700.0
2025-10-31,850741.SI,电机Ⅲ,L3,16880.2,16741.4,17424.7,16984.3,104.44,0.62,96825.0,1736220.0,72.33,4.46,15316800.0,32513500.0
2025-11-03,850741.SI,电机Ⅲ,L3,17067.8,16603.5,17323.9,16948.7,-35.61,-0.21,77271.0,1436600.0,69.39,4.45,15284700.0,32412900.0
2025-11-04,850741.SI,电机Ⅲ,L3,16919.0,16309.6,17036.3,16442.6,-506.02,-2.99,66434.0,1366560.0,67.3,4.32,14828300.0,31443000.0
2025-11-05,850741.SI,电机Ⅲ,L3,16163.9,16031.0,16673.1,16451.2,8.61,0.05,62688.0,1127470.0,67.5,4.33,14931500.0,31396800.0
2025-11-06,850741.SI,电机Ⅲ,L3,16528.7,16308.1,17049.2,16902.3,451.11,2.74,75760.0,1466970.0,69.38,4.45,15340900.0,32261400.0
2025-11-07,850741.SI,电机Ⅲ,L3,16990.3,16473.1,17304.5,16632.8,-269.6,-1.6,91178.0,1586160.0,68.28,4.38,15096300.0,31626900.0
2025-11-10,850741.SI,电机Ⅲ,L3,16646.9,16120.7,16878.3,16297.4,-335.37,-2.02,93453.0,1584810.0,66.87,4.29,14791900.0,31008800.0
2025-11-11,850741.SI,电机Ⅲ,L3,16420.9,15974.5,16607.8,16179.9,-117.52,-0.72,67366.0,1253850.0,66.38,4.26,14685200.0,30724200.0
2025-11-12,850741.SI,电机Ⅲ,L3,16134.0,15708.2,16323.0,15937.4,-242.48,-1.5,64942.0,1216630.0,65.35,4.2,14465100.0,30237300.0
2025-11-13,850741.SI,电机Ⅲ,L3,15875.0,15716.6,16252.5,16047.0,109.6,0.69,66466.0,1169290.0,65.82,4.23,14567500.0,30442800.0
2025-11-14,850741.SI,电机Ⅲ,L3,15850.7,15567.9,16058.4,15669.8,-377.15,-2.35,57623.0,1023640.0,64.24,4.12,14225200.0,29844200.0
2025-11-17,850741.SI,电机Ⅲ,L3,15702.4,15595.2,16113.5,15899.3,229.45,1.46,60175.0,1109890.0,65.22,4.19,14433500.0,30201000.0
2025-11-18,850741.SI,电机Ⅲ,L3,15861.7,15540.2,16097.5,15746.0,-153.3,-0.96,57603.0,1011070.0,64.57,4.15,14294300.0,29917700.0
2025-11-19,850741.SI,电机Ⅲ,L3,15700.7,15454.4,15962.7,15631.2,-114.83,-0.73,58820.0,1009470.0,64.15,4.12,14192200.0,29672000.0
2025-11-20,850741.SI,电机Ⅲ,L3,15703.0,15312.4,15892.9,15394.9,-236.24,-1.51,51939.0,892771.0,63.17,4.05,13977700.0,29212900.0
2025-11-21,850741.SI,电机Ⅲ,L3,15067.6,14788.0,15487.4,15019.7,-375.26,-2.44,56484.0,1044480.0,61.65,3.96,13637000.0,28620600.0
2025-11-24,850741.SI,电机Ⅲ,L3,14982.6,14572.7,15237.5,15031.0,11.31,0.08,50998.0,903080.0,61.67,3.96,13646200.0,28820700.0
2025-11-25,850741.SI,电机Ⅲ,L3,15102.2,14983.8,15374.2,15133.0,101.97,0.68,43160.0,788295.0,62.09,3.99,13738800.0,28968500.0
2025-11-26,850741.SI,电机Ⅲ,L3,15105.3,14892.0,15612.0,15340.1,207.12,1.37,57513.0,1007880.0,62.98,4.04,13926800.0,29277100.0
2025-11-27,850741.SI,电机Ⅲ,L3,15288.9,15190.4,15625.8,15316.0,-24.05,-0.16,57700.0,990494.0,62.87,4.04,13905000.0,29243400.0
2025-11-28,850741.SI,电机Ⅲ,L3,15270.1,15053.9,15534.6,15427.5,111.47,0.73,47630.0,860002.0,63.32,4.06,14006200.0,29465800.0
2025-12-01,850741.SI,电机Ⅲ,L3,15457.7,15346.5,15848.1,15649.0,221.49,1.44,49212.0,1054630.0,64.23,4.12,14207200.0,29916200.0
2025-12-02,850741.SI,电机Ⅲ,L3,15589.4,15201.2,15628.7,15255.5,-393.5,-2.51,40245.0,772611.0,62.65,4.02,13861700.0,29179300.0
2025-12-03,850741.SI,电机Ⅲ,L3,15293.7,14953.0,15528.7,15021.3,-234.14,-1.53,42699.0,709343.0,61.68,3.96,13649000.0,28764700.0
2025-12-04,850741.SI,电机Ⅲ,L3,15283.6,15053.5,15623.7,15348.8,327.52,2.18,53848.0,1198320.0,63.05,4.05,13946600.0,29468900.0
2025-12-05,850741.SI,电机Ⅲ,L3,15227.1,15023.0,15530.2,15455.5,106.7,0.7,43985.0,934087.0,63.45,4.07,14043600.0,29736500.0
2025-12-08,850741.SI,电机Ⅲ,L3,15468.2,15318.8,15857.2,15728.3,272.8,1.77,48133.0,1106290.0,64.57,4.14,14291500.0,30225800.0
2025-12-09,850741.SI,电机Ⅲ,L3,15632.0,15416.9,15846.4,15504.5,-223.89,-1.42,35713.0,816664.0,63.66,4.09,14088000.0,29811200.0
2025-12-10,850741.SI,电机Ⅲ,L3,15504.2,15276.3,15641.5,15487.9,-16.55,-0.11,30546.0,626682.0,63.6,4.08,14073000.0,29799800.0
2025-12-11,850741.SI,电机Ⅲ,L3,15545.5,15165.3,15676.1,15254.1,-233.8,-1.51,36455.0,725656.0,62.65,4.02,13860600.0,29361600.0
2025-12-12,850741.SI,电机Ⅲ,L3,15296.3,15010.5,15500.9,15303.3,49.2,0.32,36212.0,767025.0,62.82,4.03,13905300.0,29473700.0
2025-12-15,850741.SI,电机Ⅲ,L3,15189.3,14888.8,15322.3,14972.2,-331.06,-2.16,29574.0,630637.0,61.36,3.94,13604500.0,28813200.0
2025-12-16,850741.SI,电机Ⅲ,L3,14927.3,14412.7,14980.6,14504.1,-468.18,-3.13,31893.0,624430.0,59.45,3.82,13179000.0,27928700.0
2025-12-17,850741.SI,电机Ⅲ,L3,14517.2,14351.2,14794.9,14702.0,197.98,1.36,31054.0,595147.0,60.28,3.87,13358900.0,28279200.0
2025-12-18,850741.SI,电机Ⅲ,L3,14557.2,14462.2,14879.2,14540.7,-161.37,-1.1,25453.0,489736.0,59.63,3.83,13212300.0,27980200.0
2025-12-19,850741.SI,电机Ⅲ,L3,14624.4,14586.6,14942.2,14780.0,239.31,1.65,30084.0,549552.0,60.6,3.89,13429800.0,28417400.0
2025-12-22,850741.SI,电机Ⅲ,L3,14991.3,14892.1,15566.6,15448.8,668.8,4.53,51289.0,1354720.0,63.35,4.07,14037500.0,29745600.0
2025-12-23,850741.SI,电机Ⅲ,L3,15467.2,15199.1,15633.4,15360.0,-88.77,-0.57,45654.0,1212010.0,62.97,4.04,13956800.0,29606700.0
2025-12-24,850741.SI,电机Ⅲ,L3,15317.9,15221.4,15614.1,15507.2,147.17,0.96,36284.0,860451.0,63.57,4.08,14090500.0,29857100.0
2025-12-25,850741.SI,电机Ⅲ,L3,15520.4,15462.6,16269.6,16111.6,604.42,3.9,68171.0,1681380.0,66.13,4.24,14672200.0,31003600.0
2025-12-26,850741.SI,电机Ⅲ,L3,16134.4,15816.7,16371.1,16137.8,26.22,0.16,68126.0,1549950.0,66.31,4.25,14690700.0,31006900.0
2025-12-29,850741.SI,电机Ⅲ,L3,16212.0,15982.3,16633.3,16217.3,79.52,0.49,60709.0,1554010.0,66.63,4.27,14763100.0,31250000.0
2025-12-30,850741.SI,电机Ⅲ,L3,16047.1,15956.0,17197.0,16941.2,723.86,4.46,79225.0,2135860.0,69.62,4.47,15422000.0,32633800.0
2025-12-31,850741.SI,电机Ⅲ,L3,16964.4,16566.0,17410.4,16902.2,-39.01,-0.23,75721.0,1922030.0,69.45,4.46,15392200.0,32533800.0
2026-01-05,850741.SI,电机Ⅲ,L3,16711.6,16488.1,17038.9,16779.1,-123.13,-0.73,64512.0,1565340.0,68.95,4.42,15280100.0,32288900.0
2026-01-06,850741.SI,电机Ⅲ,L3,16768.5,16647.7,17083.0,16821.9,42.87,0.26,63049.0,1482220.0,69.14,4.44,15319200.0,32344400.0
2026-01-07,850741.SI,电机Ⅲ,L3,16704.9,16501.4,17119.0,16756.2,-65.76,-0.39,58650.0,1422940.0,68.89,4.42,15263900.0,32236400.0
2026-01-08,850741.SI,电机Ⅲ,L3,16664.0,16557.0,17099.7,16828.7,72.53,0.43,51027.0,1212870.0,69.18,4.44,15329900.0,32378100.0
2026-01-09,850741.SI,电机Ⅲ,L3,16839.5,16746.6,17407.8,17105.0,276.27,1.64,64238.0,1617060.0,70.34,4.51,15581600.0,32933000.0
2026-01-12,850741.SI,电机Ⅲ,L3,17183.6,16910.2,17553.9,17381.6,276.61,1.62,73142.0,1786840.0,71.6,4.58,15872400.0,33396500.0
2026-01-13,850741.SI,电机Ⅲ,L3,17360.2,16777.1,17663.4,16905.4,-476.17,-2.74,71399.0,1692280.0,69.65,4.46,15437600.0,32501800.0
2026-01-14,850741.SI,电机Ⅲ,L3,16881.3,16430.4,17213.8,16701.6,-203.85,-1.21,67801.0,1600770.0,68.76,4.4,15251400.0,32126100.0
2026-01-15,850741.SI,电机Ⅲ,L3,16630.4,16405.3,16837.1,16623.0,-78.52,-0.47,40502.0,932201.0,68.47,4.38,15179700.0,32017300.0
2026-01-16,850741.SI,电机Ⅲ,L3,16735.1,16553.6,17282.6,17008.4,385.36,2.32,64453.0,1573940.0,70.27,4.49,15527500.0,32760400.0
2026-01-19,850741.SI,电机Ⅲ,L3,17106.6,16883.0,17702.4,17419.0,410.63,2.41,75564.0,1931100.0,71.98,4.6,15909600.0,33534500.0
2026-01-20,850741.SI,电机Ⅲ,L3,17467.8,17017.7,17866.0,17351.8,-67.19,-0.39,79288.0,1764800.0,71.73,4.59,15849600.0,33397400.0
2026-01-21,850741.SI,电机Ⅲ,L3,17247.4,17132.4,17836.9,17618.6,266.74,1.54,61221.0,1432280.0,72.7,4.65,16094800.0,33898400.0
2026-01-22,850741.SI,电机Ⅲ,L3,17669.4,17402.3,18091.4,17607.8,-10.77,-0.06,75927.0,1770390.0,72.6,4.64,16085000.0,33855500.0
2026-01-23,850741.SI,电机Ⅲ,L3,17583.7,17353.5,17953.8,17657.4,49.58,0.28,70174.0,1603760.0,72.83,4.66,16130300.0,33929400.0
2026-01-26,850741.SI,电机Ⅲ,L3,17756.2,16911.4,17971.8,17030.4,-626.97,-3.55,69431.0,1617530.0,70.32,4.5,15557600.0,32678200.0
2026-01-27,850741.SI,电机Ⅲ,L3,16993.2,16378.7,17221.5,16992.4,-38.02,-0.22,53205.0,1167470.0,70.16,4.49,15522800.0,32698700.0
2026-01-28,850741.SI,电机Ⅲ,L3,16917.8,16547.5,17132.8,16824.1,-168.3,-0.99,48468.0,1045730.0,69.53,4.44,15369100.0,32288400.0
2026-01-29,850741.SI,电机Ⅲ,L3,16740.0,16273.9,16927.0,16331.6,-492.51,-2.93,47131.0,1006360.0,67.48,4.31,14919200.0,31398000.0
2026-01-30,850741.SI,电机Ⅲ,L3,16215.2,15888.6,16627.2,16259.8,-71.81,-0.44,44992.0,947133.0,67.15,4.29,14855800.0,31328900.0
2026-02-02,850741.SI,电机Ⅲ,L3,16145.3,15936.5,16477.0,15999.1,-260.65,-1.6,33646.0,771986.0,66.06,4.22,14617700.0,30812500.0
2026-02-03,850741.SI,电机Ⅲ,L3,16101.0,15895.3,16381.6,16347.4,348.28,2.18,32686.0,762064.0,67.49,4.31,14935900.0,31506900.0
2026-02-04,850741.SI,电机Ⅲ,L3,16285.2,16077.6,16535.8,16344.5,-2.9,-0.02,31022.0,746047.0,67.51,4.32,14934900.0,31500400.0
2026-02-05,850741.SI,电机Ⅲ,L3,16229.7,15843.8,16330.5,15905.9,-438.63,-2.68,29327.0,644263.0,65.67,4.2,14534100.0,30671700.0
2026-02-06,850741.SI,电机Ⅲ,L3,15778.8,15643.8,16376.6,16106.6,200.75,1.26,31783.0,756785.0,66.5,4.25,14717600.0,31062500.0
2026-02-09,850741.SI,电机Ⅲ,L3,16320.2,16136.2,16479.8,16314.6,207.94,1.29,27957.0,606608.0,67.35,4.31,14907600.0,31460800.0
2026-02-10,850741.SI,电机Ⅲ,L3,16307.6,16199.0,16638.4,16467.0,152.42,0.93,33730.0,831147.0,67.99,4.35,15046900.0,31769900.0
2026-02-11,850741.SI,电机Ⅲ,L3,16360.6,16202.8,16486.4,16284.3,-182.71,-1.11,25069.0,556328.0,67.23,4.3,14879900.0,31438800.0
2026-02-12,850741.SI,电机Ⅲ,L3,16261.9,16198.6,16570.4,16416.8,132.55,0.81,27801.0,627762.0,67.79,4.33,15001000.0,31691700.0
2026-02-13,850741.SI,电机Ⅲ,L3,16364.0,16243.2,16695.3,16499.8,82.93,0.51,32868.0,790333.0,68.15,4.36,15076800.0,31850600.0
2026-02-24,850741.SI,电机Ⅲ,L3,16895.9,16382.0,17095.8,16640.4,140.61,0.85,40809.0,999666.0,68.7,4.39,15205300.0,32031300.0
2026-02-25,850741.SI,电机Ⅲ,L3,16658.8,16399.4,16945.7,16744.4,104.03,0.63,42959.0,878659.0,69.13,4.42,15300300.0,32111500.0
2026-02-26,850741.SI,电机Ⅲ,L3,16858.0,16537.7,17032.9,16736.3,-8.08,-0.05,55067.0,972173.0,69.06,4.42,15295600.0,32050600.0
2026-02-27,850741.SI,电机Ⅲ,L3,16657.8,16528.0,16898.2,16789.3,52.99,0.32,40924.0,798152.0,69.12,4.42,15344000.0,32117600.0
2026-03-02,850741.SI,电机Ⅲ,L3,16431.6,16109.5,16688.0,16263.8,-525.46,-3.13,49503.0,1043690.0,66.8,4.27,14863800.0,31138100.0
2026-03-03,850741.SI,电机Ⅲ,L3,16239.4,15372.0,16433.3,15414.4,-849.44,-5.22,47633.0,1004710.0,63.36,4.05,14087500.0,29582600.0
2026-03-04,850741.SI,电机Ⅲ,L3,15182.3,15126.7,15754.9,15483.9,69.5,0.45,31641.0,674655.0,63.7,4.07,14151000.0,29709300.0
2026-03-05,850741.SI,电机Ⅲ,L3,15765.3,15547.3,15955.6,15706.1,222.16,1.43,28217.0,603916.0,64.64,4.13,14354300.0,30110300.0
2026-03-06,850741.SI,电机Ⅲ,L3,15644.2,15570.8,15992.2,15812.0,105.89,0.67,23606.0,522064.0,65.1,4.16,14454400.0,30344700.0
2026-03-09,850741.SI,电机Ⅲ,L3,15520.4,15167.3,15763.8,15661.3,-150.69,-0.95,31331.0,634903.0,64.51,4.12,14316900.0,29994400.0
2026-03-10,850741.SI,电机Ⅲ,L3,15806.6,15767.0,16216.5,16118.8,457.47,2.92,29903.0,725211.0,66.41,4.24,14735100.0,30964700.0
2026-03-11,850741.SI,电机Ⅲ,L3,16125.8,15894.0,16268.0,15977.4,-141.38,-0.88,27157.0,648490.0,65.85,4.21,14605900.0,30685400.0
2026-03-12,850741.SI,电机Ⅲ,L3,15972.9,15595.5,16086.7,15731.7,-245.64,-1.54,25224.0,566038.0,64.87,4.15,14381300.0,30226900.0
2026-03-13,850741.SI,电机Ⅲ,L3,15648.2,15435.1,15845.5,15511.4,-220.35,-1.4,26604.0,525492.0,63.96,4.09,14179900.0,29772200.0
2026-03-16,850741.SI,电机Ⅲ,L3,15494.6,15204.7,15639.0,15454.6,-56.76,-0.37,25410.0,521252.0,63.73,4.07,14128000.0,29660200.0
2026-03-17,850741.SI,电机Ⅲ,L3,15538.3,15051.0,15658.5,15114.8,-339.76,-2.2,25196.0,553727.0,62.15,3.97,13817400.0,29006600.0
2026-03-18,850741.SI,电机Ⅲ,L3,15160.7,14896.4,15343.7,15227.0,112.11,0.74,24210.0,527301.0,62.65,4.0,13919900.0,29270700.0
2026-03-19,850741.SI,电机Ⅲ,L3,15002.5,14644.9,15096.8,14706.6,-520.35,-3.42,25569.0,546902.0,60.52,3.87,13444200.0,28273800.0
2026-03-20,850741.SI,电机Ⅲ,L3,14794.8,14419.8,14938.0,14444.2,-262.44,-1.78,24606.0,504761.0,59.49,3.8,13204300.0,27735500.0
2026-03-23,850741.SI,电机Ⅲ,L3,14417.2,13986.3,14893.5,14255.0,-189.22,-1.31,45987.0,1155320.0,56.71,3.74,13031300.0,27324600.0
2026-03-24,850741.SI,电机Ⅲ,L3,14487.4,13838.0,14653.4,14335.5,80.52,0.56,37472.0,910449.0,56.59,3.69,13289000.0,27445200.0
2026-03-25,850741.SI,电机Ⅲ,L3,14352.0,14259.3,14673.0,14499.3,163.82,1.14,27557.0,654974.0,57.27,3.74,13440800.0,27774700.0
2026-03-26,850741.SI,电机Ⅲ,L3,14528.5,14282.3,14794.8,14355.0,-144.33,-1.0,25761.0,562853.0,56.73,3.7,13307000.0,27483500.0
2026-03-27,850741.SI,电机Ⅲ,L3,14123.2,14071.2,14668.2,14575.8,220.83,1.54,27562.0,544642.0,56.97,3.76,13531700.0,27818200.0
2026-03-30,850741.SI,电机Ⅲ,L3,14445.8,14289.5,14728.7,14582.0,6.23,0.04,44108.0,743306.0,56.74,3.75,13545700.0,27792600.0
2026-03-31,850741.SI,电机Ⅲ,L3,14572.7,14331.3,14781.9,14360.9,-221.12,-1.52,32119.0,592393.0,55.88,3.69,13340300.0,27401700.0
2026-04-01,850741.SI,电机Ⅲ,L3,14610.2,14403.5,14735.2,14585.2,224.33,1.56,28818.0,567655.0,56.71,3.74,13548700.0,27871700.0
2026-04-02,850741.SI,电机Ⅲ,L3,14508.9,14122.3,14667.1,14273.3,-311.89,-2.14,35969.0,602304.0,55.56,3.67,13259000.0,27208500.0
2026-04-03,850741.SI,电机Ⅲ,L3,14288.3,13861.8,14443.1,13958.5,-314.81,-2.21,27832.0,531118.0,54.3,3.58,12966600.0,26612100.0
2026-04-07,850741.SI,电机Ⅲ,L3,14030.6,13865.6,14217.8,14052.8,94.28,0.68,24767.0,479403.0,56.4,3.73,13857800.0,26761000.0
2026-04-08,850741.SI,电机Ⅲ,L3,14357.4,14291.2,14769.1,14746.1,693.28,4.93,38239.0,760203.0,59.2,3.92,14541500.0,28104500.0
2026-04-09,850741.SI,电机Ⅲ,L3,14620.1,14382.2,14752.6,14546.9,-199.15,-1.35,31117.0,591605.0,58.36,3.86,14345100.0,27713300.0
2026-04-10,850741.SI,电机Ⅲ,L3,14643.7,14586.0,15057.8,14789.4,242.44,1.67,40641.0,751365.0,60.36,3.93,14584100.0,28176300.0
2026-04-13,850741.SI,电机Ⅲ,L3,14663.9,14601.8,14944.8,14835.8,46.38,0.31,33966.0,615784.0,60.56,3.94,14629900.0,28274000.0
2026-04-14,850741.SI,电机Ⅲ,L3,14976.7,14799.2,15146.4,15052.0,216.24,1.46,36152.0,670885.0,61.48,4.0,14843100.0,28674200.0
2026-04-15,850741.SI,电机Ⅲ,L3,15195.7,14794.4,15326.7,14853.1,-198.91,-1.32,36381.0,700411.0,60.22,3.95,14647000.0,28335300.0
2026-04-16,850741.SI,电机Ⅲ,L3,14991.9,14818.0,15184.0,15044.3,191.18,1.29,31714.0,606778.0,60.97,4.0,14835500.0,28671000.0
2026-04-17,850741.SI,电机Ⅲ,L3,14991.2,14801.0,15228.9,15057.9,13.59,0.09,32485.0,766960.0,61.11,4.01,15195600.0,32999500.0
2026-04-20,850741.SI,电机Ⅲ,L3,15099.0,14918.1,15279.5,15102.3,44.42,0.3,31263.0,740617.0,61.48,4.02,15240400.0,33006900.0
2026-04-21,850741.SI,电机Ⅲ,L3,15112.0,14776.3,15292.7,15038.7,-63.56,-0.42,42254.0,830098.0,61.3,4.01,15176300.0,32638900.0
2026-04-22,850741.SI,电机Ⅲ,L3,14952.7,14866.9,15309.1,15201.3,162.55,1.08,41634.0,788503.0,61.97,4.06,15340300.0,32920200.0
2026-04-23,850741.SI,电机Ⅲ,L3,15228.7,14771.2,15294.2,14931.8,-269.5,-1.77,37488.0,760273.0,60.89,3.99,15068400.0,32262600.0
2026-04-24,850741.SI,电机Ⅲ,L3,14865.7,14663.9,15224.0,15008.8,77.03,0.52,37055.0,713359.0,61.45,4.01,15146100.0,32233500.0
2026-04-27,850741.SI,电机Ⅲ,L3,14990.8,14771.4,15453.1,15269.2,260.38,1.73,57329.0,1068380.0,62.5,4.08,15408900.0,32731400.0
2026-04-28,850741.SI,电机Ⅲ,L3,15179.6,14687.7,15355.2,14855.8,-413.36,-2.71,53248.0,1011870.0,60.79,3.97,14991700.0,31857300.0
2026-04-29,850741.SI,电机Ⅲ,L3,14712.5,14653.2,15384.8,15297.3,441.51,2.97,58945.0,1098760.0,62.04,3.99,15437300.0,32767200.0
2026-04-30,850741.SI,电机Ⅲ,L3,15324.1,15155.7,15729.8,15444.3,146.95,0.96,59688.0,1151490.0,62.66,3.99,15585600.0,32994100.0
2026-05-06,850741.SI,电机Ⅲ,L3,15515.2,15368.8,15804.8,15609.6,165.33,1.07,51603.0,1057390.0,62.05,4.03,15752400.0,33447800.0
2026-05-07,850741.SI,电机Ⅲ,L3,15643.3,15447.4,16046.3,15903.8,294.23,1.88,55725.0,1228560.0,63.0,4.09,16049300.0,34612900.0
2026-05-08,850741.SI,电机Ⅲ,L3,15837.5,15681.6,16686.3,16261.9,358.01,2.25,70332.0,1736810.0,64.26,4.17,16410600.0,35874600.0
2026-05-11,850741.SI,电机Ⅲ,L3,16330.5,16018.0,16586.7,16256.7,-5.15,-0.03,58781.0,1419210.0,64.25,4.17,16405400.0,35688700.0
2026-05-12,850741.SI,电机Ⅲ,L3,16305.3,15916.0,16593.7,16115.4,-141.31,-0.87,48955.0,1182560.0,63.59,4.13,16262800.0,35661600.0
2026-05-13,850741.SI,电机Ⅲ,L3,16034.6,15817.5,16270.2,16091.3,-24.05,-0.15,41535.0,1006590.0,63.53,4.13,16238500.0,35496800.0
2026-05-14,850741.SI,电机Ⅲ,L3,16121.7,15549.8,16209.8,15608.6,-482.78,-3.0,41453.0,989597.0,61.64,4.0,15751600.0,34357900.0
2026-05-15,850741.SI,电机Ⅲ,L3,15615.6,15428.1,16561.6,16176.1,567.49,3.64,67517.0,1720030.0,63.64,4.13,16324300.0,36366500.0
2026-05-18,850741.SI,电机Ⅲ,L3,16217.2,15985.7,16742.5,16421.2,245.1,1.52,66065.0,1763830.0,64.39,4.18,16571600.0,37452400.0
2026-05-19,850741.SI,电机Ⅲ,L3,16458.5,16130.8,16841.8,16481.6,60.39,0.37,60683.0,1548730.0,64.58,4.19,16632600.0,37699400.0
2026-05-20,850741.SI,电机Ⅲ,L3,16306.9,15815.2,16499.2,16088.2,-393.38,-2.39,55838.0,1316180.0,62.94,4.09,16235600.0,36927100.0
2026-05-21,850741.SI,电机Ⅲ,L3,16107.4,15910.5,16922.1,16183.2,95.05,0.59,72464.0,1834550.0,63.46,4.12,16331500.0,36758900.0
2026-05-22,850741.SI,电机Ⅲ,L3,16200.3,15875.7,16691.4,16535.0,351.76,2.17,62267.0,1483010.0,64.9,4.21,16686500.0,37464700.0
2026-05-25,850741.SI,电机Ⅲ,L3,16583.2,16213.9,16976.6,16623.5,88.57,0.54,65710.0,1595930.0,65.28,4.24,16775900.0,37589500.0
2026-05-26,850741.SI,电机Ⅲ,L3,16708.1,16395.7,17415.2,16819.4,195.87,1.18,72021.0,2114860.0,66.1,4.29,16973500.0,37972000.0
