trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,851329.SI,非运动服装,L3,1681.62,1652.28,1693.87,1671.3,-7.99,-0.48,74020.0,480179.0,25.19,1.58,9373710.0,23952900.0
2025-11-07,851329.SI,非运动服装,L3,1670.36,1655.32,1701.6,1678.42,7.13,0.43,67115.0,472322.0,25.3,1.59,9413680.0,24050900.0
2025-11-10,851329.SI,非运动服装,L3,1677.29,1662.03,1712.85,1700.9,22.48,1.34,81038.0,556950.0,25.64,1.61,9539780.0,24412000.0
2025-11-11,851329.SI,非运动服装,L3,1699.6,1675.22,1714.22,1695.47,-5.44,-0.32,74796.0,493722.0,25.56,1.6,9509280.0,24327500.0
2025-11-12,851329.SI,非运动服装,L3,1693.48,1677.94,1739.63,1714.58,19.12,1.13,98263.0,652904.0,25.86,1.62,9625880.0,24581100.0
2025-11-13,851329.SI,非运动服装,L3,1717.16,1694.06,1743.67,1728.97,14.39,0.84,93857.0,650149.0,26.08,1.63,9706660.0,24776600.0
2025-11-14,851329.SI,非运动服装,L3,1722.99,1710.88,1774.98,1730.33,1.36,0.08,137004.0,747157.0,26.1,1.64,9714270.0,24787100.0
2025-11-17,851329.SI,非运动服装,L3,1742.05,1712.48,1764.93,1739.58,9.25,0.53,100418.0,592806.0,26.24,1.65,9766210.0,24924100.0
2025-11-18,851329.SI,非运动服装,L3,1743.59,1713.96,1781.37,1757.53,17.95,1.03,102858.0,688440.0,26.51,1.66,9866980.0,25150800.0
2025-11-19,851329.SI,非运动服装,L3,1758.69,1719.02,1799.32,1757.98,0.45,0.03,119287.0,924552.0,26.5,1.66,9869530.0,25262700.0
2025-11-20,851329.SI,非运动服装,L3,1759.15,1707.26,1789.61,1744.83,-13.15,-0.75,113495.0,917440.0,26.31,1.65,9795720.0,25133500.0
2025-11-21,851329.SI,非运动服装,L3,1727.33,1659.55,1749.99,1672.84,-72.0,-4.13,96342.0,663624.0,25.22,1.58,9391510.0,24123900.0
2025-11-24,851329.SI,非运动服装,L3,1674.71,1642.02,1701.5,1667.66,-5.17,-0.31,73487.0,537494.0,25.19,1.57,9379120.0,23986100.0
2025-11-25,851329.SI,非运动服装,L3,1678.33,1657.5,1706.28,1681.82,14.16,0.85,71469.0,577610.0,25.39,1.59,9458730.0,24155600.0
2025-11-26,851329.SI,非运动服装,L3,1680.43,1664.68,1724.71,1697.19,15.37,0.91,93397.0,607283.0,25.63,1.6,9545190.0,24319800.0
2025-11-27,851329.SI,非运动服装,L3,1698.52,1678.01,1727.47,1691.77,-5.42,-0.32,79073.0,564828.0,25.54,1.59,9514720.0,24237500.0
2025-11-28,851329.SI,非运动服装,L3,1692.14,1670.1,1722.33,1706.49,14.72,0.87,69866.0,516098.0,25.77,1.61,9597510.0,24487400.0
2025-12-01,851329.SI,非运动服装,L3,1711.62,1693.2,1739.05,1711.66,5.17,0.3,70574.0,520793.0,25.85,1.62,9626580.0,24653400.0
2025-12-02,851329.SI,非运动服装,L3,1708.9,1678.83,1730.46,1708.91,-2.75,-0.16,79588.0,600448.0,25.8,1.61,9611120.0,24583500.0
2025-12-03,851329.SI,非运动服装,L3,1707.53,1670.16,1726.0,1688.7,-20.21,-1.18,76140.0,580238.0,25.49,1.59,9497430.0,24332200.0
2025-12-04,851329.SI,非运动服装,L3,1685.27,1656.12,1709.87,1667.59,-21.11,-1.25,70607.0,537585.0,25.19,1.57,9378700.0,24005700.0
2025-12-05,851329.SI,非运动服装,L3,1663.56,1639.48,1693.56,1676.96,9.38,0.56,66568.0,522857.0,25.34,1.58,9431430.0,24127500.0
2025-12-08,851329.SI,非运动服装,L3,1681.23,1660.51,1713.83,1687.16,10.19,0.61,75066.0,591588.0,25.48,1.59,9488770.0,24243000.0
2025-12-09,851329.SI,非运动服装,L3,1686.88,1658.99,1719.4,1684.03,-3.13,-0.19,85936.0,728975.0,25.43,1.59,9471190.0,24200100.0
2025-12-10,851329.SI,非运动服装,L3,1688.38,1664.92,1714.54,1684.17,0.13,0.01,84225.0,703889.0,25.42,1.59,9471950.0,24212300.0
2025-12-11,851329.SI,非运动服装,L3,1679.21,1628.87,1690.12,1639.98,-44.18,-2.62,83458.0,601407.0,24.74,1.55,9222590.0,23599900.0
2025-12-12,851329.SI,非运动服装,L3,1636.62,1613.01,1664.31,1636.57,-3.42,-0.21,76157.0,621986.0,24.7,1.55,9203380.0,23562300.0
2025-12-15,851329.SI,非运动服装,L3,1628.57,1602.13,1656.0,1629.58,-6.98,-0.43,62513.0,510432.0,24.59,1.54,9164100.0,23458300.0
2025-12-16,851329.SI,非运动服装,L3,1628.58,1607.42,1656.3,1625.64,-3.94,-0.24,59964.0,438418.0,24.53,1.54,9141940.0,23477100.0
2025-12-17,851329.SI,非运动服装,L3,1620.36,1590.71,1641.02,1623.61,-2.03,-0.12,62095.0,472154.0,24.49,1.53,9134790.0,23446200.0
2025-12-18,851329.SI,非运动服装,L3,1621.47,1607.67,1659.47,1641.18,17.56,1.08,59497.0,478158.0,24.75,1.55,9233600.0,23717300.0
2025-12-19,851329.SI,非运动服装,L3,1646.59,1637.74,1693.84,1683.67,42.5,2.59,79445.0,542384.0,25.39,1.59,9473340.0,24297000.0
2025-12-22,851329.SI,非运动服装,L3,1689.38,1657.18,1701.81,1667.51,-16.16,-0.96,67792.0,614511.0,25.09,1.57,9382390.0,24046100.0
2025-12-23,851329.SI,非运动服装,L3,1668.24,1634.88,1679.59,1645.37,-22.15,-1.33,60788.0,481219.0,24.75,1.55,9257790.0,23720900.0
2025-12-24,851329.SI,非运动服装,L3,1643.74,1630.05,1665.59,1652.67,7.3,0.44,48406.0,391589.0,24.86,1.56,9298870.0,23816000.0
2025-12-25,851329.SI,非运动服装,L3,1658.69,1643.07,1684.72,1666.6,13.93,0.84,56639.0,495447.0,25.0,1.57,9359130.0,24021700.0
2025-12-26,851329.SI,非运动服装,L3,1667.77,1643.49,1687.0,1660.07,-6.53,-0.39,57912.0,482505.0,24.9,1.56,9322490.0,23925600.0
2025-12-29,851329.SI,非运动服装,L3,1659.76,1634.65,1679.93,1653.11,-6.96,-0.42,62241.0,495800.0,24.8,1.56,9283390.0,23815200.0
2025-12-30,851329.SI,非运动服装,L3,1652.51,1630.71,1679.4,1657.1,3.98,0.24,58997.0,489586.0,24.87,1.56,9305770.0,23802800.0
2025-12-31,851329.SI,非运动服装,L3,1655.76,1631.46,1686.02,1659.48,2.39,0.14,61340.0,561394.0,24.88,1.56,9319160.0,23789900.0
2026-01-05,851329.SI,非运动服装,L3,1658.06,1638.8,1690.13,1668.17,8.69,0.52,67915.0,546380.0,25.03,1.57,9367950.0,23866900.0
2026-01-06,851329.SI,非运动服装,L3,1669.46,1657.14,1702.13,1685.44,17.27,1.04,71990.0,563680.0,25.29,1.58,9464930.0,24116800.0
2026-01-07,851329.SI,非运动服装,L3,1684.77,1662.75,1705.56,1678.76,-6.67,-0.4,62932.0,501260.0,25.19,1.58,9427440.0,24037300.0
2026-01-08,851329.SI,非运动服装,L3,1678.86,1665.77,1716.24,1694.45,15.69,0.93,72461.0,552231.0,25.44,1.59,9515560.0,24242000.0
2026-01-09,851329.SI,非运动服装,L3,1692.99,1678.67,1725.32,1718.46,24.01,1.42,71221.0,583981.0,25.8,1.61,9650360.0,24545100.0
2026-01-12,851329.SI,非运动服装,L3,1728.22,1703.74,1761.83,1739.96,21.5,1.25,85588.0,727890.0,26.13,1.64,9771110.0,24800300.0
2026-01-13,851329.SI,非运动服装,L3,1741.78,1707.88,1770.55,1726.33,-13.63,-0.78,90590.0,685574.0,25.92,1.62,9694560.0,24603200.0
2026-01-14,851329.SI,非运动服装,L3,1725.64,1697.91,1756.0,1721.83,-4.5,-0.26,87426.0,660104.0,25.86,1.62,9669320.0,24530100.0
2026-01-15,851329.SI,非运动服装,L3,1714.83,1681.89,1727.39,1693.63,-28.21,-1.64,63851.0,463062.0,25.43,1.59,9510920.0,24156700.0
2026-01-16,851329.SI,非运动服装,L3,1694.8,1666.22,1708.74,1680.38,-13.25,-0.78,50284.0,357071.0,25.22,1.58,9436510.0,24008300.0
2026-01-19,851329.SI,非运动服装,L3,1677.17,1666.22,1709.07,1695.55,15.18,0.9,47197.0,360281.0,25.45,1.59,9521740.0,24209200.0
2026-01-20,851329.SI,非运动服装,L3,1696.6,1675.62,1719.94,1695.12,-0.44,-0.03,55899.0,392508.0,25.45,1.6,9519510.0,24229200.0
2026-01-21,851329.SI,非运动服装,L3,1693.08,1676.69,1717.58,1701.44,6.32,0.37,47076.0,377491.0,25.54,1.6,9555020.0,24304400.0
2026-01-22,851329.SI,非运动服装,L3,1704.17,1688.95,1736.71,1718.2,16.76,0.99,62097.0,429331.0,25.8,1.62,9649140.0,24516200.0
2026-01-23,851329.SI,非运动服装,L3,1724.6,1703.03,1741.13,1727.67,9.47,0.55,56971.0,411576.0,25.95,1.63,9702320.0,24625000.0
2026-01-26,851329.SI,非运动服装,L3,1727.29,1677.32,1735.39,1692.19,-35.48,-2.05,63926.0,466128.0,25.44,1.6,9510440.0,24168800.0
2026-01-27,851329.SI,非运动服装,L3,1691.22,1651.36,1702.22,1677.86,-14.33,-0.85,52829.0,401484.0,25.23,1.58,9431330.0,23960400.0
2026-01-28,851329.SI,非运动服装,L3,1675.94,1653.28,1698.09,1668.97,-8.89,-0.53,51561.0,386629.0,25.09,1.57,9381340.0,23855800.0
2026-01-29,851329.SI,非运动服装,L3,1666.82,1647.19,1700.95,1675.45,6.48,0.39,57108.0,426688.0,25.2,1.58,9417760.0,23990100.0
2026-01-30,851329.SI,非运动服装,L3,1675.76,1645.29,1696.4,1670.6,-4.85,-0.29,53326.0,395013.0,25.1,1.57,9390520.0,24384100.0
2026-02-02,851329.SI,非运动服装,L3,1658.31,1634.22,1696.82,1650.91,-19.69,-1.18,62426.0,434207.0,24.8,1.55,9279830.0,24095200.0
2026-02-03,851329.SI,非运动服装,L3,1661.82,1643.38,1680.98,1666.55,15.64,0.95,44809.0,321034.0,25.04,1.57,9367750.0,24286600.0
2026-02-04,851329.SI,非运动服装,L3,1665.95,1653.98,1692.32,1680.78,14.22,0.85,45500.0,332123.0,25.25,1.58,9447710.0,24457400.0
2026-02-05,851329.SI,非运动服装,L3,1681.06,1670.26,1733.27,1710.69,29.91,1.78,67405.0,546058.0,25.71,1.61,9615820.0,24883600.0
2026-02-06,851329.SI,非运动服装,L3,1703.88,1686.62,1728.63,1706.22,-4.46,-0.26,49199.0,417361.0,25.66,1.6,9590740.0,24793100.0
2026-02-09,851329.SI,非运动服装,L3,1714.55,1693.1,1729.93,1713.42,7.19,0.42,52716.0,403863.0,25.77,1.61,9631160.0,24894400.0
2026-02-10,851329.SI,非运动服装,L3,1711.79,1694.2,1734.22,1712.94,-0.48,-0.03,45988.0,348774.0,25.77,1.61,9628480.0,24875100.0
2026-02-11,851329.SI,非运动服装,L3,1713.21,1694.76,1727.25,1707.1,-5.84,-0.34,37924.0,287232.0,25.68,1.6,9595660.0,24791000.0
2026-02-12,851329.SI,非运动服装,L3,1706.81,1672.91,1716.02,1680.88,-26.22,-1.54,46210.0,325551.0,25.29,1.57,9448280.0,24433700.0
2026-02-13,851329.SI,非运动服装,L3,1681.5,1656.74,1695.52,1665.89,-14.99,-0.89,40170.0,274942.0,25.06,1.56,9365470.0,24176700.0
2026-02-24,851329.SI,非运动服装,L3,1677.65,1662.76,1704.8,1686.93,21.04,1.26,42280.0,298938.0,25.38,1.58,9484140.0,24485300.0
2026-02-25,851329.SI,非运动服装,L3,1689.86,1677.84,1719.37,1697.56,10.64,0.63,53391.0,380395.0,25.54,1.59,9543940.0,24664200.0
2026-02-26,851329.SI,非运动服装,L3,1699.71,1673.36,1714.64,1688.26,-9.3,-0.55,45338.0,342857.0,25.41,1.58,9491650.0,24533100.0
2026-02-27,851329.SI,非运动服装,L3,1686.17,1672.47,1714.5,1705.81,17.55,1.04,47638.0,367301.0,25.68,1.6,9590320.0,24805700.0
2026-03-02,851329.SI,非运动服装,L3,1692.13,1650.53,1709.07,1670.04,-35.77,-2.1,71985.0,556773.0,25.14,1.57,9389220.0,24274800.0
2026-03-03,851329.SI,非运动服装,L3,1668.47,1631.42,1696.43,1639.18,-30.87,-1.85,64617.0,475706.0,24.68,1.54,9215700.0,23858000.0
2026-03-04,851329.SI,非运动服装,L3,1626.01,1597.81,1655.58,1623.04,-16.14,-0.98,51884.0,362721.0,24.44,1.52,9124970.0,23556700.0
2026-03-05,851329.SI,非运动服装,L3,1641.06,1612.32,1656.43,1627.79,4.75,0.29,44557.0,315883.0,24.51,1.53,9151660.0,23578900.0
2026-03-06,851329.SI,非运动服装,L3,1625.17,1615.3,1665.52,1656.64,28.85,1.77,43114.0,291971.0,24.95,1.55,9313860.0,23990400.0
2026-03-09,851329.SI,非运动服装,L3,1644.37,1619.16,1665.75,1643.92,-12.71,-0.77,46346.0,326117.0,24.75,1.54,9242380.0,23793700.0
2026-03-10,851329.SI,非运动服装,L3,1652.79,1644.58,1677.36,1668.22,24.3,1.48,36752.0,269615.0,25.11,1.56,9378910.0,24135100.0
2026-03-11,851329.SI,非运动服装,L3,1670.24,1652.44,1697.78,1678.89,10.67,0.64,42907.0,310445.0,25.26,1.57,9438900.0,24327000.0
2026-03-12,851329.SI,非运动服装,L3,1683.95,1661.99,1705.03,1677.11,-1.78,-0.11,40250.0,286154.0,25.25,1.57,9430870.0,24301400.0
2026-03-13,851329.SI,非运动服装,L3,1674.94,1654.91,1696.79,1668.51,-8.6,-0.51,47441.0,316991.0,25.13,1.57,9382520.0,24260000.0
2026-03-16,851329.SI,非运动服装,L3,1664.91,1650.1,1687.81,1670.35,1.84,0.11,37868.0,260751.0,25.18,1.57,9392840.0,24308000.0
2026-03-17,851329.SI,非运动服装,L3,1675.4,1649.74,1698.56,1660.67,-9.68,-0.58,47150.0,310670.0,25.04,1.56,9338420.0,24166000.0
2026-03-18,851329.SI,非运动服装,L3,1663.55,1642.17,1684.39,1669.32,8.65,0.52,42822.0,286077.0,25.16,1.57,9387070.0,24263800.0
2026-03-19,851329.SI,非运动服装,L3,1657.65,1629.7,1674.51,1639.93,-29.39,-1.76,41090.0,275552.0,24.73,1.54,9221820.0,23857400.0
2026-03-20,851329.SI,非运动服装,L3,1642.94,1602.62,1661.16,1610.08,-29.85,-1.82,44512.0,288691.0,24.28,1.52,9053950.0,23464100.0
2026-03-23,851329.SI,非运动服装,L3,1591.07,1511.9,1602.31,1531.18,-78.9,-4.9,65800.0,419635.0,23.1,1.44,8610250.0,22305200.0
2026-03-24,851329.SI,非运动服装,L3,1556.51,1526.61,1594.32,1585.59,54.41,3.55,52802.0,328146.0,23.92,1.49,8914480.0,23079900.0
2026-03-25,851329.SI,非运动服装,L3,1592.39,1577.76,1632.73,1622.33,36.74,2.32,47505.0,334621.0,24.46,1.52,9120350.0,23544200.0
2026-03-26,851329.SI,非运动服装,L3,1626.7,1599.25,1651.74,1616.39,-5.94,-0.37,43392.0,298572.0,24.38,1.52,9086980.0,23474300.0
2026-03-27,851329.SI,非运动服装,L3,1605.22,1589.12,1643.37,1627.13,10.74,0.66,39192.0,266634.0,24.54,1.53,9147350.0,23572600.0
2026-03-30,851329.SI,非运动服装,L3,1620.56,1610.9,1670.77,1654.2,27.06,1.66,53975.0,380785.0,24.84,1.55,9299500.0,24000600.0
2026-03-31,851329.SI,非运动服装,L3,1661.39,1636.29,1690.24,1645.67,-8.52,-0.52,50835.0,357812.0,24.65,1.52,9251580.0,23836700.0
2026-04-01,851329.SI,非运动服装,L3,1668.12,1642.19,1689.03,1667.36,21.69,1.32,55286.0,367748.0,25.03,1.54,9373510.0,24137100.0
2026-04-02,851329.SI,非运动服装,L3,1665.45,1632.9,1683.49,1651.66,-15.71,-0.94,55580.0,328603.0,24.8,1.53,9285210.0,23981500.0
2026-04-03,851329.SI,非运动服装,L3,1651.28,1597.39,1661.81,1604.84,-46.82,-2.83,45163.0,283746.0,24.54,1.48,9022030.0,23343300.0
2026-04-07,851329.SI,非运动服装,L3,1602.59,1579.66,1633.13,1616.54,11.7,0.73,40260.0,267658.0,24.71,1.5,9087790.0,23508700.0
2026-04-08,851329.SI,非运动服装,L3,1636.79,1623.79,1670.63,1661.26,44.72,2.77,45629.0,320505.0,25.4,1.53,9339200.0,24135500.0
2026-04-09,851329.SI,非运动服装,L3,1657.89,1625.83,1675.96,1642.57,-18.69,-1.12,39363.0,301370.0,25.11,1.52,9234150.0,23871600.0
2026-04-10,851329.SI,非运动服装,L3,1647.85,1630.59,1673.65,1646.98,4.4,0.27,39076.0,322146.0,25.18,1.53,9258910.0,23964800.0
2026-04-13,851329.SI,非运动服装,L3,1642.99,1615.88,1659.97,1635.19,-11.79,-0.72,37107.0,280675.0,24.99,1.52,9192620.0,23791800.0
2026-04-14,851329.SI,非运动服装,L3,1638.81,1611.55,1653.4,1633.37,-1.82,-0.11,36376.0,260920.0,24.96,1.52,9182410.0,23802900.0
2026-04-15,851329.SI,非运动服装,L3,1632.78,1608.69,1651.51,1625.88,-7.49,-0.46,37647.0,265519.0,24.81,1.51,9140280.0,23749300.0
2026-04-16,851329.SI,非运动服装,L3,1626.06,1611.82,1662.09,1644.27,18.4,1.13,51249.0,394404.0,25.09,1.54,9243700.0,23983000.0
2026-04-17,851329.SI,非运动服装,L3,1643.65,1618.95,1662.44,1641.15,-3.12,-0.19,51175.0,378401.0,24.95,1.53,9226150.0,23933100.0
2026-04-20,851329.SI,非运动服装,L3,1638.93,1623.32,1666.39,1649.9,8.75,0.53,44576.0,344317.0,25.08,1.54,9276090.0,24059100.0
2026-04-21,851329.SI,非运动服装,L3,1649.13,1630.62,1685.78,1658.61,8.7,0.53,51600.0,402268.0,25.2,1.55,9325020.0,24196800.0
2026-04-22,851329.SI,非运动服装,L3,1656.5,1631.55,1680.53,1648.89,-9.71,-0.59,44820.0,354980.0,25.19,1.54,9270420.0,24101100.0
2026-04-23,851329.SI,非运动服装,L3,1647.54,1618.79,1663.31,1634.29,-14.6,-0.89,48617.0,338463.0,24.93,1.53,9188330.0,23936100.0
2026-04-24,851329.SI,非运动服装,L3,1632.56,1613.41,1667.75,1646.83,12.54,0.77,51945.0,360402.0,25.23,1.54,9258830.0,24171600.0
2026-04-27,851329.SI,非运动服装,L3,1657.44,1633.69,1697.89,1679.22,32.39,1.97,69073.0,471863.0,25.75,1.57,9440920.0,24553700.0
2026-04-28,851329.SI,非运动服装,L3,1674.68,1642.56,1703.53,1667.41,-11.82,-0.7,82683.0,537445.0,25.56,1.56,9374490.0,24317000.0
2026-04-29,851329.SI,非运动服装,L3,1670.18,1657.03,1722.6,1703.91,36.51,2.19,80981.0,574159.0,26.05,1.59,9579740.0,24770300.0
2026-04-30,851329.SI,非运动服装,L3,1715.36,1697.34,1759.52,1732.47,28.56,1.68,91819.0,635935.0,26.49,1.61,9740310.0,25180500.0
2026-05-06,851329.SI,非运动服装,L3,1731.41,1700.01,1756.33,1733.7,1.23,0.07,79655.0,562974.0,25.72,1.61,9747210.0,25221500.0
2026-05-07,851329.SI,非运动服装,L3,1730.07,1704.88,1755.19,1720.57,-13.13,-0.76,67784.0,455064.0,25.54,1.6,9673380.0,25036300.0
2026-05-08,851329.SI,非运动服装,L3,1718.1,1700.91,1758.08,1735.74,15.17,0.88,62633.0,544074.0,25.74,1.61,9751340.0,25218000.0
2026-05-11,851329.SI,非运动服装,L3,1718.34,1691.1,1752.18,1730.66,-5.08,-0.29,67717.0,567140.0,25.65,1.61,9722820.0,25090700.0
2026-05-12,851329.SI,非运动服装,L3,1725.61,1696.57,1755.47,1720.3,-10.36,-0.6,80660.0,497130.0,25.5,1.6,9664630.0,24914200.0
2026-05-13,851329.SI,非运动服装,L3,1719.13,1698.8,1745.42,1723.02,2.71,0.16,59214.0,426736.0,25.54,1.6,9679870.0,24941800.0
2026-05-14,851329.SI,非运动服装,L3,1726.42,1691.08,1747.16,1706.36,-16.65,-0.97,57584.0,456649.0,25.27,1.58,9586320.0,24716200.0
2026-05-15,851329.SI,非运动服装,L3,1705.93,1676.84,1737.09,1700.25,-6.12,-0.36,68805.0,480039.0,25.14,1.57,9570300.0,24678500.0
2026-05-18,851329.SI,非运动服装,L3,1695.37,1644.52,1711.64,1671.95,-28.3,-1.66,65774.0,447419.0,24.72,1.55,9411000.0,24338600.0
2026-05-19,851329.SI,非运动服装,L3,1674.42,1652.0,1705.17,1681.62,9.68,0.58,52098.0,376564.0,24.87,1.56,9465470.0,24451800.0
2026-05-20,851329.SI,非运动服装,L3,1678.56,1644.17,1695.35,1666.03,-15.59,-0.93,47425.0,338937.0,24.63,1.54,9377710.0,24284500.0
2026-05-21,851329.SI,非运动服装,L3,1665.89,1622.21,1693.04,1631.44,-34.59,-2.08,57891.0,404704.0,24.1,1.51,9183020.0,23812900.0
2026-05-22,851329.SI,非运动服装,L3,1639.25,1610.72,1665.75,1638.51,7.07,0.43,53179.0,364283.0,24.22,1.52,9222820.0,23880700.0
2026-05-25,851329.SI,非运动服装,L3,1640.73,1611.51,1673.29,1645.62,7.11,0.43,52458.0,379345.0,24.53,1.54,9174000.0,23960900.0
2026-05-26,851329.SI,非运动服装,L3,1636.12,1594.18,1652.7,1619.14,-26.48,-1.61,47196.0,327735.0,24.14,1.51,9026370.0,23662500.0
