trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801072.SI,通用设备,L2,6832.38,6730.3,7008.55,6898.77,80.44,1.18,387718.0,6457250.0,51.91,3.36,78672500.0,163785000.0
2025-11-07,801072.SI,通用设备,L2,6869.95,6742.59,7016.48,6853.99,-44.78,-0.65,361463.0,5925500.0,51.64,3.34,78168500.0,162450000.0
2025-11-10,801072.SI,通用设备,L2,6853.68,6731.48,7006.26,6864.6,10.61,0.15,346191.0,5572320.0,51.78,3.35,78300000.0,162533000.0
2025-11-11,801072.SI,通用设备,L2,6888.5,6778.1,7055.19,6905.55,40.96,0.6,351056.0,5769330.0,52.08,3.37,78806300.0,163029000.0
2025-11-12,801072.SI,通用设备,L2,6872.37,6672.42,6958.89,6794.81,-110.74,-1.6,340688.0,5246560.0,51.2,3.32,77542000.0,160977000.0
2025-11-13,801072.SI,通用设备,L2,6783.5,6697.59,6927.88,6826.93,32.12,0.47,329555.0,4925020.0,51.46,3.33,77919300.0,161690000.0
2025-11-14,801072.SI,通用设备,L2,6771.23,6683.87,6932.12,6774.01,-52.92,-0.78,330451.0,4734800.0,51.05,3.31,77369700.0,160340000.0
2025-11-17,801072.SI,通用设备,L2,6784.7,6676.2,6937.46,6817.65,43.64,0.64,357804.0,4889320.0,51.39,3.33,77904200.0,161135000.0
2025-11-18,801072.SI,通用设备,L2,6798.46,6652.45,6925.57,6756.84,-60.81,-0.89,398815.0,5029920.0,50.98,3.3,77252500.0,159792000.0
2025-11-19,801072.SI,通用设备,L2,6743.92,6574.53,6853.31,6657.92,-98.91,-1.46,342870.0,4494710.0,50.25,3.25,76123800.0,157315000.0
2025-11-20,801072.SI,通用设备,L2,6674.43,6505.89,6764.96,6572.33,-85.6,-1.29,275186.0,3858990.0,49.62,3.21,75145100.0,155341000.0
2025-11-21,801072.SI,通用设备,L2,6497.23,6301.84,6652.97,6386.15,-186.18,-2.83,354334.0,4949100.0,48.25,3.12,73010400.0,150889000.0
2025-11-24,801072.SI,通用设备,L2,6425.12,6330.38,6599.68,6513.23,127.08,1.99,299203.0,4348050.0,49.22,3.19,74476200.0,153611000.0
2025-11-25,801072.SI,通用设备,L2,6549.81,6472.65,6695.74,6576.2,62.97,0.97,298947.0,4522160.0,49.7,3.22,75209300.0,155145000.0
2025-11-26,801072.SI,通用设备,L2,6570.38,6457.28,6717.57,6563.0,-13.2,-0.2,291044.0,4543390.0,49.58,3.21,75104900.0,154844000.0
2025-11-27,801072.SI,通用设备,L2,6552.58,6468.66,6708.78,6558.61,-4.39,-0.07,256177.0,4105610.0,49.52,3.21,75054700.0,154851000.0
2025-11-28,801072.SI,通用设备,L2,6557.79,6483.8,6751.05,6686.42,127.81,1.95,255054.0,4558910.0,50.54,3.27,76455600.0,157629000.0
2025-12-01,801072.SI,通用设备,L2,6687.62,6605.09,6827.66,6719.24,32.82,0.49,273306.0,4757120.0,50.8,3.29,76835000.0,158451000.0
2025-12-02,801072.SI,通用设备,L2,6695.91,6557.0,6777.62,6639.53,-79.71,-1.19,260884.0,4104960.0,50.22,3.25,75927600.0,156394000.0
2025-12-03,801072.SI,通用设备,L2,6651.59,6526.62,6791.54,6633.24,-6.3,-0.09,319745.0,4991500.0,50.2,3.25,75885200.0,156153000.0
2025-12-04,801072.SI,通用设备,L2,6660.31,6541.48,6797.56,6663.65,30.41,0.46,323370.0,5400530.0,50.45,3.27,76233200.0,156743000.0
2025-12-05,801072.SI,通用设备,L2,6650.09,6566.45,6905.02,6832.91,169.26,2.54,350177.0,6489440.0,51.7,3.35,78178100.0,160754000.0
2025-12-08,801072.SI,通用设备,L2,6866.63,6784.75,7063.82,6960.41,127.5,1.87,397050.0,7074570.0,52.67,3.41,79636900.0,163367000.0
2025-12-09,801072.SI,通用设备,L2,6931.04,6835.38,7106.51,6946.71,-13.7,-0.2,363443.0,6657700.0,52.53,3.4,79475200.0,163459000.0
2025-12-10,801072.SI,通用设备,L2,6935.57,6814.66,7071.77,6946.8,0.09,0.0,314919.0,5822960.0,52.54,3.4,79476200.0,163275000.0
2025-12-11,801072.SI,通用设备,L2,6970.48,6809.75,7094.33,6890.16,-56.63,-0.82,339884.0,6016490.0,52.16,3.38,78841400.0,161445000.0
2025-12-12,801072.SI,通用设备,L2,6886.07,6796.53,7112.05,7010.6,120.44,1.75,376928.0,6735460.0,53.08,3.44,80219500.0,163882000.0
2025-12-15,801072.SI,通用设备,L2,6975.58,6827.03,7095.54,6915.24,-95.36,-1.36,312668.0,5770230.0,52.35,3.39,79128300.0,161760000.0
2025-12-16,801072.SI,通用设备,L2,6887.58,6651.69,6959.95,6729.71,-185.53,-2.68,310948.0,5536160.0,50.91,3.3,77030400.0,158060000.0
2025-12-17,801072.SI,通用设备,L2,6726.28,6603.82,6891.9,6813.63,83.92,1.25,297880.0,5342790.0,51.52,3.34,78003800.0,160341000.0
2025-12-18,801072.SI,通用设备,L2,6763.25,6675.02,6971.58,6791.41,-22.22,-0.33,264730.0,5426700.0,51.39,3.33,77759800.0,159478000.0
2025-12-19,801072.SI,通用设备,L2,6830.39,6762.03,7018.52,6905.28,113.87,1.68,283441.0,5637560.0,52.28,3.39,79063700.0,161908000.0
2025-12-22,801072.SI,通用设备,L2,6950.57,6856.42,7114.91,6999.45,94.17,1.36,287320.0,6038850.0,52.97,3.43,80524700.0,164473000.0
2025-12-23,801072.SI,通用设备,L2,6984.24,6844.95,7146.0,6981.82,-17.63,-0.25,336429.0,6712190.0,52.76,3.42,80325200.0,164667000.0
2025-12-24,801072.SI,通用设备,L2,6972.35,6881.73,7190.26,7098.04,116.21,1.66,347615.0,6554360.0,53.68,3.48,81662300.0,167201000.0
2025-12-25,801072.SI,通用设备,L2,7112.27,7014.47,7348.25,7241.66,143.63,2.02,379840.0,7946180.0,54.76,3.55,83317300.0,170669000.0
2025-12-26,801072.SI,通用设备,L2,7250.88,7117.51,7411.49,7257.98,16.32,0.23,390915.0,8113830.0,54.95,3.56,83528100.0,170833000.0
2025-12-29,801072.SI,通用设备,L2,7257.72,7144.11,7441.8,7318.03,60.05,0.83,357045.0,7580450.0,55.41,3.59,84221400.0,172275000.0
2025-12-30,801072.SI,通用设备,L2,7268.51,7174.42,7564.98,7405.84,87.81,1.2,401900.0,9042110.0,56.05,3.63,85240100.0,174207000.0
2025-12-31,801072.SI,通用设备,L2,7437.35,7270.18,7617.15,7465.2,59.36,0.8,442854.0,8900000.0,56.61,3.67,85920100.0,175047000.0
2026-01-05,801072.SI,通用设备,L2,7473.99,7343.82,7704.41,7580.64,115.44,1.55,552017.0,10324700.0,57.49,3.72,87248700.0,177713000.0
2026-01-06,801072.SI,通用设备,L2,7578.39,7439.18,7815.01,7653.57,72.94,0.96,645533.0,11136200.0,58.02,3.76,88089900.0,179161000.0
2026-01-07,801072.SI,通用设备,L2,7615.27,7493.55,7858.77,7681.37,27.79,0.36,579920.0,10411400.0,58.23,3.77,88409800.0,179824000.0
2026-01-08,801072.SI,通用设备,L2,7673.07,7587.59,7952.39,7810.6,129.23,1.68,588876.0,10379700.0,59.25,3.84,89920600.0,182793000.0
2026-01-09,801072.SI,通用设备,L2,7850.03,7729.83,8114.65,7952.71,142.11,1.82,503288.0,10660100.0,60.35,3.91,91566200.0,185807000.0
2026-01-12,801072.SI,通用设备,L2,8053.66,7915.66,8323.72,8213.71,261.0,3.28,470481.0,10999400.0,62.42,4.04,94575600.0,191348000.0
2026-01-13,801072.SI,通用设备,L2,8238.13,7895.17,8389.98,8045.06,-168.65,-2.05,480930.0,11273900.0,61.16,3.96,92633700.0,187103000.0
2026-01-14,801072.SI,通用设备,L2,8071.37,7904.22,8366.69,8112.39,67.33,0.84,543809.0,11436600.0,61.63,3.99,93408900.0,188678000.0
2026-01-15,801072.SI,通用设备,L2,8018.27,7851.79,8240.25,8075.43,-36.96,-0.46,551866.0,9400530.0,61.35,3.98,93109400.0,187896000.0
2026-01-16,801072.SI,通用设备,L2,8086.59,7920.86,8371.95,8199.88,124.45,1.54,322702.0,8400590.0,62.28,4.04,94544300.0,190679000.0
2026-01-19,801072.SI,通用设备,L2,8172.32,8049.45,8505.03,8365.62,165.74,2.02,339788.0,8522880.0,63.64,4.12,96593800.0,194142000.0
2026-01-20,801072.SI,通用设备,L2,8339.35,8040.56,8501.45,8221.95,-143.67,-1.72,329639.0,7856740.0,62.58,4.05,94935000.0,190873000.0
2026-01-21,801072.SI,通用设备,L2,8118.36,8034.02,8422.24,8289.52,67.57,0.82,299936.0,7577910.0,62.97,4.08,95715200.0,193377000.0
2026-01-22,801072.SI,通用设备,L2,8269.99,8130.57,8476.37,8306.59,17.07,0.21,313933.0,7599840.0,63.11,4.09,95917600.0,194061000.0
2026-01-23,801072.SI,通用设备,L2,8313.77,8195.96,8623.44,8472.82,166.23,2.0,572944.0,10939700.0,64.52,4.18,97850600.0,197392000.0
2026-01-26,801072.SI,通用设备,L2,8504.24,8117.11,8655.88,8272.45,-200.37,-2.36,528156.0,10254300.0,62.87,4.07,95540300.0,193608000.0
2026-01-27,801072.SI,通用设备,L2,8219.59,8017.13,8501.82,8367.67,95.22,1.15,468740.0,8738880.0,63.64,4.12,96672800.0,195607000.0
2026-01-28,801072.SI,通用设备,L2,8380.36,8112.06,8522.51,8282.37,-85.3,-1.02,475197.0,8417660.0,63.03,4.08,95687300.0,193273000.0
2026-01-29,801072.SI,通用设备,L2,8248.19,8008.16,8479.34,8135.56,-146.81,-1.77,511982.0,8733000.0,61.98,4.01,93988300.0,189472000.0
2026-01-30,801072.SI,通用设备,L2,8097.01,7885.94,8318.12,8121.16,-14.4,-0.18,465050.0,7962080.0,61.76,4.0,93822100.0,189606000.0
2026-02-02,801072.SI,通用设备,L2,8081.3,7897.63,8338.49,8013.6,-107.56,-1.32,441859.0,8174160.0,60.97,3.95,92579500.0,186629000.0
2026-02-03,801072.SI,通用设备,L2,8099.75,7960.61,8345.2,8281.22,267.62,3.34,440104.0,8068480.0,62.98,4.08,95696200.0,192784000.0
2026-02-04,801072.SI,通用设备,L2,8276.21,8094.32,8491.14,8295.16,13.94,0.17,469705.0,8058800.0,63.12,4.09,95857200.0,193160000.0
2026-02-05,801072.SI,通用设备,L2,8208.31,8007.78,8362.61,8133.85,-161.31,-1.94,398716.0,6882090.0,61.89,4.01,94008100.0,189594000.0
2026-02-06,801072.SI,通用设备,L2,8050.45,7932.03,8340.45,8144.58,10.73,0.13,404472.0,7334130.0,61.88,4.01,94132200.0,189758000.0
2026-02-09,801072.SI,通用设备,L2,8260.59,8125.7,8481.37,8354.67,210.09,2.58,422956.0,8218040.0,63.45,4.11,96560300.0,194645000.0
2026-02-10,801072.SI,通用设备,L2,8354.23,8192.03,8533.25,8356.87,2.2,0.03,421752.0,7906180.0,63.45,4.11,96599500.0,195120000.0
2026-02-11,801072.SI,通用设备,L2,8333.21,8186.97,8516.54,8283.01,-73.87,-0.88,352536.0,6777780.0,62.91,4.07,95749900.0,193498000.0
2026-02-12,801072.SI,通用设备,L2,8296.48,8192.92,8565.86,8418.5,135.5,1.64,413307.0,7233540.0,63.64,4.13,97085800.0,196049000.0
2026-02-13,801072.SI,通用设备,L2,8370.59,8227.59,8594.24,8371.34,-47.17,-0.56,379695.0,7217480.0,63.51,4.12,96873900.0,196035000.0
2026-02-24,801072.SI,通用设备,L2,8477.85,8250.48,8704.02,8483.31,111.98,1.34,429730.0,8204350.0,64.37,4.17,98178300.0,198676000.0
2026-02-25,801072.SI,通用设备,L2,8483.85,8341.61,8753.31,8605.61,122.3,1.44,458215.0,8412060.0,65.31,4.23,99593700.0,201967000.0
2026-02-26,801072.SI,通用设备,L2,8597.06,8467.57,8919.3,8785.97,180.36,2.1,465298.0,8994670.0,66.65,4.32,101681000.0,206199000.0
2026-02-27,801072.SI,通用设备,L2,8724.33,8593.5,8991.14,8845.9,59.93,0.68,468214.0,9137090.0,67.2,4.36,102375000.0,207109000.0
2026-03-02,801072.SI,通用设备,L2,8690.26,8528.1,8988.77,8708.04,-137.85,-1.56,492433.0,9818030.0,66.19,4.29,100785000.0,203761000.0
2026-03-03,801072.SI,通用设备,L2,8708.93,8190.69,8841.48,8270.76,-437.29,-5.02,529451.0,9815770.0,62.83,4.07,95724200.0,193974000.0
2026-03-04,801072.SI,通用设备,L2,8137.72,8037.04,8461.95,8248.15,-22.61,-0.27,369833.0,6923570.0,62.63,4.06,95462600.0,193165000.0
2026-03-05,801072.SI,通用设备,L2,8411.38,8255.34,8640.72,8426.23,178.08,2.16,422524.0,7986980.0,64.1,4.16,97529600.0,197204000.0
2026-03-06,801072.SI,通用设备,L2,8383.23,8279.36,8652.11,8482.61,56.38,0.67,380255.0,7113240.0,64.44,4.18,98182100.0,198703000.0
2026-03-09,801072.SI,通用设备,L2,8300.07,8038.69,8479.48,8351.92,-130.68,-1.54,395023.0,7625250.0,63.47,4.12,96669500.0,195692000.0
2026-03-10,801072.SI,通用设备,L2,8442.85,8357.16,8723.43,8598.37,246.45,2.95,361647.0,7306940.0,65.32,4.23,99524100.0,201912000.0
2026-03-11,801072.SI,通用设备,L2,8639.26,8434.64,8837.15,8541.34,-57.03,-0.66,409299.0,8186970.0,64.83,4.2,98876900.0,200899000.0
2026-03-12,801072.SI,通用设备,L2,8529.03,8270.66,8650.82,8375.14,-166.21,-1.95,380091.0,7174960.0,63.63,4.13,96957300.0,196795000.0
2026-03-13,801072.SI,通用设备,L2,8336.16,8133.82,8495.42,8231.61,-143.53,-1.71,352857.0,6434950.0,62.52,4.05,95311600.0,193571000.0
2026-03-16,801072.SI,通用设备,L2,8235.27,7962.38,8379.08,8211.67,-19.93,-0.24,402625.0,6676610.0,62.3,4.04,95080800.0,193583000.0
2026-03-17,801072.SI,通用设备,L2,8240.61,7921.48,8338.82,7954.18,-257.49,-3.14,370081.0,5886360.0,60.53,3.92,92141900.0,187309000.0
2026-03-18,801072.SI,通用设备,L2,7987.1,7863.9,8166.87,8088.72,134.54,1.69,331079.0,5293810.0,61.54,3.98,93700400.0,190445000.0
2026-03-19,801072.SI,通用设备,L2,7964.69,7749.46,8073.58,7827.82,-260.9,-3.23,348978.0,5442160.0,59.55,3.86,90694600.0,184295000.0
2026-03-20,801072.SI,通用设备,L2,7870.03,7577.91,7984.04,7620.69,-207.13,-2.65,323916.0,5204320.0,57.93,3.76,88351800.0,179599000.0
2026-03-23,801072.SI,通用设备,L2,7490.99,7163.73,7666.33,7251.31,-369.38,-4.85,375030.0,6144590.0,55.25,3.58,84071600.0,170736000.0
2026-03-24,801072.SI,通用设备,L2,7415.12,7195.44,7559.78,7485.83,234.52,3.23,305527.0,5066150.0,57.07,3.69,86790600.0,176182000.0
2026-03-25,801072.SI,通用设备,L2,7542.1,7484.52,7789.07,7656.7,170.87,2.28,321930.0,5296270.0,58.32,3.77,88779000.0,180271000.0
2026-03-26,801072.SI,通用设备,L2,7657.96,7435.11,7765.74,7506.23,-150.47,-1.97,281574.0,4554780.0,57.18,3.7,87034300.0,176884000.0
2026-03-27,801072.SI,通用设备,L2,7391.0,7324.11,7677.79,7585.72,79.49,1.06,285596.0,4279000.0,61.33,3.75,87970700.0,178550000.0
2026-03-30,801072.SI,通用设备,L2,7506.78,7403.96,7754.35,7659.07,73.35,0.97,299630.0,5160860.0,61.84,3.78,88821400.0,180486000.0
2026-03-31,801072.SI,通用设备,L2,7656.3,7464.14,7832.11,7554.97,-104.1,-1.36,332451.0,5829040.0,61.05,3.73,87626200.0,178195000.0
2026-04-01,801072.SI,通用设备,L2,7701.08,7552.29,7840.08,7698.22,143.25,1.9,319827.0,5704380.0,62.18,3.8,89292000.0,181541000.0
2026-04-02,801072.SI,通用设备,L2,7660.78,7420.18,7759.5,7506.15,-192.07,-2.5,286348.0,4952870.0,60.66,3.71,87057800.0,177127000.0
2026-04-03,801072.SI,通用设备,L2,7518.29,7310.74,7644.0,7407.76,-98.39,-1.31,269981.0,4425610.0,59.88,3.66,85916700.0,175224000.0
2026-04-07,801072.SI,通用设备,L2,7427.71,7313.46,7619.74,7468.1,60.35,0.81,251684.0,4218240.0,60.44,3.69,86616600.0,176514000.0
2026-04-08,801072.SI,通用设备,L2,7654.47,7596.42,7960.36,7919.98,451.88,6.05,351479.0,6444810.0,63.98,3.9,91857600.0,187272000.0
2026-04-09,801072.SI,通用设备,L2,7860.66,7748.38,8059.45,7912.04,-7.95,-0.1,353893.0,6499650.0,64.04,3.9,91850500.0,186826000.0
2026-04-10,801072.SI,通用设备,L2,7980.8,7856.27,8206.8,7980.44,68.4,0.86,373138.0,7168540.0,64.51,3.93,92721100.0,188652000.0
2026-04-13,801072.SI,通用设备,L2,7925.54,7821.96,8129.5,7990.57,10.14,0.13,324446.0,6130180.0,64.87,3.93,92856100.0,188968000.0
2026-04-14,801072.SI,通用设备,L2,8056.99,7911.18,8273.82,8146.55,155.97,1.95,384396.0,7636730.0,66.04,4.0,94668600.0,193136000.0
2026-04-15,801072.SI,通用设备,L2,8194.13,7978.47,8334.15,8050.96,-95.59,-1.17,365492.0,7145790.0,65.28,3.95,93584300.0,190790000.0
2026-04-16,801072.SI,通用设备,L2,8082.51,7980.47,8302.49,8198.4,147.44,1.83,340548.0,6755390.0,66.52,4.02,95299200.0,194080000.0
2026-04-17,801072.SI,通用设备,L2,8173.6,8052.24,8402.42,8268.49,70.09,0.85,332792.0,6957860.0,67.29,4.06,96112200.0,196079000.0
2026-04-20,801072.SI,通用设备,L2,8264.06,8109.58,8505.74,8354.7,86.21,1.04,405488.0,8384990.0,67.0,4.09,97111700.0,198375000.0
2026-04-21,801072.SI,通用设备,L2,8305.14,8128.73,8470.33,8304.53,-50.17,-0.6,366782.0,7348630.0,66.92,4.06,96616600.0,197363000.0
2026-04-22,801072.SI,通用设备,L2,8255.62,8139.91,8494.56,8402.52,97.99,1.18,325695.0,7216700.0,67.74,4.1,97756700.0,199944000.0
2026-04-23,801072.SI,通用设备,L2,8404.63,8136.49,8541.83,8250.47,-152.05,-1.81,339707.0,7219840.0,66.97,4.04,95987700.0,195972000.0
2026-04-24,801072.SI,通用设备,L2,8198.7,7998.37,8373.72,8161.31,-89.16,-1.08,355713.0,6705530.0,66.55,3.99,94950400.0,193971000.0
2026-04-27,801072.SI,通用设备,L2,8137.76,7977.1,8377.86,8213.62,52.31,0.64,369608.0,6794950.0,66.92,4.01,95570500.0,196128000.0
2026-04-28,801072.SI,通用设备,L2,8156.03,7940.39,8322.65,8083.28,-130.33,-1.59,331488.0,6518160.0,65.87,3.95,94043100.0,192629000.0
2026-04-29,801072.SI,通用设备,L2,8043.51,7942.55,8330.19,8196.54,113.26,1.4,319097.0,6479320.0,67.54,3.97,95530100.0,195089000.0
2026-04-30,801072.SI,通用设备,L2,8211.06,8074.26,8451.12,8287.57,91.03,1.11,319754.0,6766150.0,68.52,4.01,96591000.0,197457000.0
2026-05-06,801072.SI,通用设备,L2,8357.88,8244.64,8650.11,8490.87,203.3,2.45,374289.0,8636430.0,70.09,4.19,101008000.0,212676000.0
2026-05-07,801072.SI,通用设备,L2,8503.17,8393.55,8859.18,8727.34,236.47,2.78,414085.0,9454550.0,71.96,4.31,103821000.0,219357000.0
2026-05-08,801072.SI,通用设备,L2,8657.38,8527.75,9017.33,8835.72,108.38,1.24,440953.0,10062900.0,72.81,4.36,105111000.0,222582000.0
2026-05-11,801072.SI,通用设备,L2,8914.33,8700.08,9159.94,8942.2,106.47,1.21,459160.0,10750100.0,73.74,4.41,106377000.0,225253000.0
2026-05-12,801072.SI,通用设备,L2,8942.6,8702.02,9168.51,8918.99,-23.2,-0.26,436343.0,10166400.0,73.52,4.4,106101000.0,224267000.0
2026-05-13,801072.SI,通用设备,L2,8851.56,8719.66,9226.97,9090.5,171.51,1.92,431036.0,10184500.0,75.02,4.49,108146000.0,228129000.0
2026-05-14,801072.SI,通用设备,L2,9095.75,8744.34,9276.47,8854.16,-236.34,-2.6,462606.0,10311700.0,73.05,4.37,105336000.0,222118000.0
2026-05-15,801072.SI,通用设备,L2,8866.58,8640.11,9265.23,8965.04,110.88,1.25,504009.0,11609200.0,73.89,4.42,106655000.0,226220000.0
2026-05-18,801072.SI,通用设备,L2,8882.42,8706.04,9247.15,8989.11,24.07,0.27,452615.0,10362400.0,74.05,4.43,106941000.0,228093000.0
2026-05-19,801072.SI,通用设备,L2,8959.35,8738.19,9311.47,9160.24,171.13,1.9,465340.0,10213900.0,75.53,4.52,108986000.0,232135000.0
2026-05-20,801072.SI,通用设备,L2,9098.11,8871.67,9415.55,9173.22,12.98,0.14,457754.0,10663000.0,75.55,4.52,109760000.0,234182000.0
2026-05-21,801072.SI,通用设备,L2,9192.67,8811.01,9538.56,8941.49,-231.72,-2.53,515558.0,12663500.0,73.53,4.4,106994000.0,229133000.0
2026-05-22,801072.SI,通用设备,L2,9015.12,8805.67,9397.04,9267.3,325.81,3.64,387415.0,10753000.0,76.05,4.55,110923000.0,239709000.0
2026-05-25,801072.SI,通用设备,L2,9356.38,9021.71,9655.69,9363.84,96.54,1.04,403302.0,11194900.0,76.88,4.6,112115000.0,242894000.0
2026-05-26,801072.SI,通用设备,L2,9310.47,8913.79,9528.78,9181.34,-182.49,-1.95,415386.0,11362600.0,75.46,4.51,109930000.0,238211000.0
