trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-12,801045.SI,特钢Ⅱ,L2,4228.16,4166.34,4285.2,4231.17,4.53,0.11,40707.0,276656.0,22.12,1.47,7190870.0,18762200.0
2025-09-15,801045.SI,特钢Ⅱ,L2,4227.01,4130.78,4250.67,4169.11,-62.06,-1.47,36027.0,253775.0,21.77,1.45,7085390.0,18490000.0
2025-09-16,801045.SI,特钢Ⅱ,L2,4174.45,4097.57,4213.48,4153.51,-15.6,-0.37,29519.0,233664.0,21.61,1.44,7058880.0,18400200.0
2025-09-17,801045.SI,特钢Ⅱ,L2,4149.41,4110.64,4216.3,4181.19,27.69,0.67,29569.0,225400.0,21.76,1.45,7105930.0,18531800.0
2025-09-18,801045.SI,特钢Ⅱ,L2,4180.34,4056.65,4201.99,4086.66,-94.53,-2.26,34908.0,268769.0,21.28,1.41,6945280.0,18079800.0
2025-09-19,801045.SI,特钢Ⅱ,L2,4088.09,4046.1,4151.04,4085.0,-1.66,-0.04,29482.0,202869.0,21.31,1.42,6942450.0,18009900.0
2025-09-22,801045.SI,特钢Ⅱ,L2,4086.66,4010.29,4110.62,4070.11,-14.88,-0.36,25134.0,161458.0,21.23,1.41,6917160.0,18005700.0
2025-09-23,801045.SI,特钢Ⅱ,L2,4060.41,3956.03,4080.28,4027.92,-42.19,-1.04,26298.0,170219.0,21.02,1.4,6847180.0,17834100.0
2025-09-24,801045.SI,特钢Ⅱ,L2,4023.62,3995.47,4089.02,4075.48,47.56,1.18,16980.0,135876.0,21.28,1.42,6928030.0,18019500.0
2025-09-25,801045.SI,特钢Ⅱ,L2,4077.69,4047.92,4124.62,4086.42,10.94,0.27,16546.0,134231.0,21.31,1.42,6946630.0,18102200.0
2025-09-26,801045.SI,特钢Ⅱ,L2,4068.62,4043.96,4153.92,4096.73,10.31,0.25,20794.0,160934.0,21.4,1.42,6964160.0,18278500.0
2025-09-29,801045.SI,特钢Ⅱ,L2,4095.76,4037.19,4206.24,4194.76,98.03,2.39,28205.0,222430.0,21.93,1.46,7130800.0,18631200.0
2025-09-30,801045.SI,特钢Ⅱ,L2,4183.75,4149.43,4241.77,4198.28,3.52,0.08,20145.0,176875.0,22.0,1.46,7136790.0,18727500.0
2025-10-09,801045.SI,特钢Ⅱ,L2,4244.53,4196.66,4353.91,4335.43,137.15,3.27,33971.0,296856.0,22.71,1.51,7369920.0,19232800.0
2025-10-10,801045.SI,特钢Ⅱ,L2,4332.72,4268.09,4417.82,4379.81,44.38,1.02,35045.0,280756.0,23.0,1.53,7445370.0,19470100.0
2025-10-13,801045.SI,特钢Ⅱ,L2,4251.1,4218.96,4387.71,4371.76,-8.05,-0.18,29817.0,234624.0,22.95,1.53,7431680.0,19404400.0
2025-10-14,801045.SI,特钢Ⅱ,L2,4392.81,4300.7,4430.29,4326.13,-45.63,-1.04,29223.0,232492.0,22.76,1.51,7354120.0,19236400.0
2025-10-15,801045.SI,特钢Ⅱ,L2,4323.01,4289.85,4392.17,4364.73,38.6,0.89,22968.0,191585.0,22.94,1.53,7422030.0,19396200.0
2025-10-16,801045.SI,特钢Ⅱ,L2,4358.68,4245.79,4379.71,4263.68,-101.06,-2.32,24705.0,201468.0,22.4,1.49,7250190.0,18945100.0
2025-10-17,801045.SI,特钢Ⅱ,L2,4264.08,4186.49,4326.97,4205.25,-58.43,-1.37,22774.0,174896.0,22.08,1.47,7150820.0,18737900.0
2025-10-20,801045.SI,特钢Ⅱ,L2,4226.39,4176.78,4287.52,4237.4,32.15,0.76,19028.0,159934.0,22.23,1.48,7205500.0,18838100.0
2025-10-21,801045.SI,特钢Ⅱ,L2,4243.9,4220.04,4336.22,4290.58,53.18,1.26,21941.0,163920.0,22.51,1.5,7295930.0,19044300.0
2025-10-22,801045.SI,特钢Ⅱ,L2,4278.46,4252.32,4370.95,4310.69,20.11,0.47,23985.0,178859.0,22.62,1.51,7330120.0,19090100.0
2025-10-23,801045.SI,特钢Ⅱ,L2,4302.64,4238.18,4345.76,4327.65,16.96,0.39,19244.0,145726.0,22.72,1.51,7358970.0,19298400.0
2025-10-24,801045.SI,特钢Ⅱ,L2,4327.31,4258.25,4386.98,4316.24,-11.41,-0.26,25632.0,210866.0,22.58,1.5,7339570.0,19222600.0
2025-10-27,801045.SI,特钢Ⅱ,L2,4361.04,4337.69,4497.23,4426.2,109.96,2.55,35277.0,306557.0,23.18,1.54,7526550.0,19856300.0
2025-10-28,801045.SI,特钢Ⅱ,L2,4410.4,4327.31,4446.57,4356.26,-69.94,-1.58,28721.0,232876.0,22.81,1.5,7407620.0,19529900.0
2025-10-29,801045.SI,特钢Ⅱ,L2,4358.09,4290.17,4400.4,4373.35,17.09,0.39,26035.0,197908.0,22.89,1.51,7436680.0,19598400.0
2025-10-30,801045.SI,特钢Ⅱ,L2,4387.81,4358.6,4489.46,4413.81,40.46,0.93,46437.0,329499.0,23.14,1.52,7505470.0,19801200.0
2025-10-31,801045.SI,特钢Ⅱ,L2,4406.92,4362.76,4468.54,4412.25,-1.56,-0.04,34219.0,257557.0,23.09,1.52,7502820.0,19776400.0
2025-11-03,801045.SI,特钢Ⅱ,L2,4493.16,4383.95,4576.31,4455.57,43.32,0.98,35289.0,314428.0,20.91,1.54,7576490.0,20051000.0
2025-11-04,801045.SI,特钢Ⅱ,L2,4431.97,4366.81,4517.42,4411.43,-44.14,-0.99,35069.0,295982.0,20.73,1.53,7501430.0,19894000.0
2025-11-05,801045.SI,特钢Ⅱ,L2,4379.01,4350.07,4534.88,4498.2,86.77,1.97,48288.0,351723.0,21.17,1.56,7648980.0,20242900.0
2025-11-06,801045.SI,特钢Ⅱ,L2,4527.72,4496.89,4658.19,4613.41,115.21,2.56,34917.0,339056.0,21.73,1.6,7844880.0,20666800.0
2025-11-07,801045.SI,特钢Ⅱ,L2,4619.13,4552.21,4684.88,4602.7,-10.71,-0.23,48107.0,399062.0,21.7,1.6,7826670.0,20598300.0
2025-11-10,801045.SI,特钢Ⅱ,L2,4617.87,4554.42,4687.26,4618.42,15.72,0.34,45738.0,408252.0,21.8,1.6,7853400.0,20652400.0
2025-11-11,801045.SI,特钢Ⅱ,L2,4623.55,4560.88,4674.99,4623.69,5.28,0.11,36173.0,321996.0,21.79,1.6,7862370.0,20690700.0
2025-11-12,801045.SI,特钢Ⅱ,L2,4599.79,4553.02,4675.24,4609.61,-14.08,-0.3,35379.0,295012.0,21.71,1.6,7838430.0,20750000.0
2025-11-13,801045.SI,特钢Ⅱ,L2,4597.0,4549.24,4654.43,4610.62,1.01,0.02,32295.0,261682.0,21.73,1.6,7831880.0,20751900.0
2025-11-14,801045.SI,特钢Ⅱ,L2,4588.75,4531.26,4631.36,4546.28,-64.35,-1.4,27194.0,215219.0,21.41,1.58,7722580.0,20466400.0
2025-11-17,801045.SI,特钢Ⅱ,L2,4538.43,4477.63,4609.87,4536.59,-9.69,-0.21,27860.0,237039.0,21.36,1.57,7706120.0,20299400.0
2025-11-18,801045.SI,特钢Ⅱ,L2,4529.6,4385.17,4550.97,4427.04,-109.55,-2.41,34871.0,240861.0,20.84,1.53,7520040.0,19804200.0
2025-11-19,801045.SI,特钢Ⅱ,L2,4434.11,4355.29,4486.63,4428.62,1.57,0.04,25739.0,189960.0,20.86,1.54,7522720.0,19933400.0
2025-11-20,801045.SI,特钢Ⅱ,L2,4423.49,4383.02,4475.31,4407.73,-20.88,-0.47,19435.0,143924.0,20.77,1.53,7487240.0,19856200.0
2025-11-21,801045.SI,特钢Ⅱ,L2,4381.76,4257.26,4418.72,4277.66,-130.07,-2.95,29998.0,223547.0,20.13,1.48,7266300.0,19343700.0
2025-11-24,801045.SI,特钢Ⅱ,L2,4288.56,4247.19,4353.61,4319.96,42.29,0.99,21917.0,164388.0,20.34,1.5,7338140.0,19596200.0
2025-11-25,801045.SI,特钢Ⅱ,L2,4325.97,4282.02,4381.85,4320.83,0.88,0.02,23265.0,179374.0,20.33,1.5,7339630.0,19421800.0
2025-11-26,801045.SI,特钢Ⅱ,L2,4337.98,4299.79,4398.45,4332.67,11.84,0.27,26899.0,197142.0,20.37,1.5,7359730.0,19487800.0
2025-11-27,801045.SI,特钢Ⅱ,L2,4344.49,4308.53,4419.7,4358.33,25.66,0.59,26993.0,181123.0,20.48,1.51,7403320.0,19592100.0
2025-11-28,801045.SI,特钢Ⅱ,L2,4368.41,4329.95,4447.43,4413.05,54.72,1.26,29810.0,222513.0,20.75,1.53,7496270.0,19830800.0
2025-12-01,801045.SI,特钢Ⅱ,L2,4429.77,4383.37,4520.98,4463.25,50.2,1.14,31874.0,241427.0,20.97,1.54,7581550.0,20284200.0
2025-12-02,801045.SI,特钢Ⅱ,L2,4450.36,4408.23,4519.19,4473.07,9.82,0.22,32005.0,208900.0,21.01,1.55,7598230.0,20328400.0
2025-12-03,801045.SI,特钢Ⅱ,L2,4479.73,4435.18,4547.07,4477.17,4.1,0.09,29375.0,207203.0,21.04,1.55,7605190.0,20392800.0
2025-12-04,801045.SI,特钢Ⅱ,L2,4474.21,4418.94,4541.24,4472.63,-4.54,-0.1,25308.0,202217.0,20.95,1.54,7597490.0,20305900.0
2025-12-05,801045.SI,特钢Ⅱ,L2,4463.64,4427.63,4539.61,4504.81,32.18,0.72,26857.0,181369.0,21.12,1.55,7652140.0,20487100.0
2025-12-08,801045.SI,特钢Ⅱ,L2,4513.14,4426.41,4581.79,4496.14,-8.67,-0.19,35180.0,238567.0,21.06,1.55,7637420.0,20342900.0
2025-12-09,801045.SI,特钢Ⅱ,L2,4478.0,4358.75,4504.63,4369.19,-126.96,-2.82,27804.0,206660.0,20.46,1.51,7421770.0,19690100.0
2025-12-10,801045.SI,特钢Ⅱ,L2,4380.52,4340.06,4445.95,4416.49,47.31,1.08,20903.0,156582.0,20.68,1.52,7502120.0,19946900.0
2025-12-11,801045.SI,特钢Ⅱ,L2,4437.37,4350.49,4472.72,4378.04,-38.45,-0.87,26362.0,196968.0,20.49,1.51,7436810.0,19834300.0
2025-12-12,801045.SI,特钢Ⅱ,L2,4394.84,4351.06,4514.51,4461.24,83.19,1.9,35274.0,301873.0,20.91,1.54,7578130.0,20003600.0
2025-12-15,801045.SI,特钢Ⅱ,L2,4474.87,4451.68,4677.63,4615.72,154.48,3.46,60916.0,458511.0,21.69,1.6,7840540.0,20576900.0
2025-12-16,801045.SI,特钢Ⅱ,L2,4642.93,4502.93,4685.21,4529.81,-85.91,-1.86,69894.0,446814.0,21.28,1.57,7694600.0,20277500.0
2025-12-17,801045.SI,特钢Ⅱ,L2,4525.89,4456.22,4609.35,4561.61,31.8,0.7,40787.0,280570.0,21.41,1.58,7748620.0,20434300.0
2025-12-18,801045.SI,特钢Ⅱ,L2,4543.65,4499.68,4621.79,4541.17,-20.44,-0.45,39243.0,256445.0,21.31,1.57,7713900.0,20451900.0
2025-12-19,801045.SI,特钢Ⅱ,L2,4549.96,4540.35,4692.72,4635.04,93.87,2.07,46132.0,341498.0,21.78,1.6,7873350.0,20862000.0
2025-12-22,801045.SI,特钢Ⅱ,L2,4674.34,4625.16,4793.32,4693.35,58.32,1.26,58054.0,404643.0,22.06,1.62,7972410.0,21105400.0
2025-12-23,801045.SI,特钢Ⅱ,L2,4685.05,4600.68,4719.94,4648.12,-45.23,-0.96,40827.0,282238.0,21.83,1.61,7895580.0,20903700.0
2025-12-24,801045.SI,特钢Ⅱ,L2,4639.71,4594.11,4756.22,4704.52,56.4,1.21,38888.0,291433.0,22.11,1.63,7991380.0,21132900.0
2025-12-25,801045.SI,特钢Ⅱ,L2,4697.17,4661.9,4866.28,4789.83,85.31,1.81,52808.0,375151.0,22.53,1.66,8136300.0,21437300.0
2025-12-26,801045.SI,特钢Ⅱ,L2,4774.83,4730.23,4879.46,4799.64,9.81,0.2,51765.0,378778.0,22.59,1.66,8152960.0,21490000.0
2025-12-29,801045.SI,特钢Ⅱ,L2,4799.47,4713.28,4836.8,4749.76,-49.88,-1.04,38751.0,304918.0,22.31,1.64,8068220.0,21341300.0
2025-12-30,801045.SI,特钢Ⅱ,L2,4730.51,4681.63,4823.18,4759.6,9.84,0.21,30540.0,265895.0,22.31,1.64,8084940.0,21396600.0
2025-12-31,801045.SI,特钢Ⅱ,L2,4764.52,4704.97,4855.53,4809.45,49.85,1.05,29090.0,265317.0,22.5,1.66,8169620.0,21603900.0
2026-01-05,801045.SI,特钢Ⅱ,L2,4844.26,4740.3,4892.88,4796.17,-13.28,-0.28,34436.0,298840.0,22.42,1.65,8147060.0,21477700.0
2026-01-06,801045.SI,特钢Ⅱ,L2,4795.06,4746.76,4916.64,4862.36,66.2,1.38,47082.0,379417.0,22.68,1.67,8259500.0,21621900.0
2026-01-07,801045.SI,特钢Ⅱ,L2,4863.07,4809.73,4953.28,4884.99,22.62,0.47,50426.0,402903.0,22.75,1.67,8297930.0,21765800.0
2026-01-08,801045.SI,特钢Ⅱ,L2,4867.11,4812.15,4978.6,4907.94,22.95,0.47,51878.0,406707.0,22.93,1.69,8336920.0,21851900.0
2026-01-09,801045.SI,特钢Ⅱ,L2,4919.75,4865.81,5051.14,4928.52,20.59,0.42,62754.0,489892.0,23.03,1.7,8371890.0,21913700.0
2026-01-12,801045.SI,特钢Ⅱ,L2,4961.62,4916.91,5111.75,5041.77,113.25,2.3,75075.0,593379.0,23.6,1.74,8564260.0,22240400.0
2026-01-13,801045.SI,特钢Ⅱ,L2,5047.7,4925.02,5171.71,5002.53,-39.24,-0.78,79352.0,609623.0,23.42,1.72,8497600.0,22012600.0
2026-01-14,801045.SI,特钢Ⅱ,L2,4996.75,4916.56,5138.09,4989.08,-13.45,-0.27,66106.0,519373.0,23.37,1.72,8474750.0,21955500.0
2026-01-15,801045.SI,特钢Ⅱ,L2,4995.38,4934.32,5143.86,4991.57,2.5,0.05,59228.0,463748.0,23.42,1.72,8478990.0,21967500.0
2026-01-16,801045.SI,特钢Ⅱ,L2,5014.91,4890.26,5076.27,4909.39,-82.18,-1.65,51609.0,399058.0,22.99,1.69,8339390.0,21704000.0
2026-01-19,801045.SI,特钢Ⅱ,L2,4915.09,4864.12,5056.46,5011.36,101.97,2.08,48464.0,413184.0,23.51,1.73,8512600.0,22086300.0
2026-01-20,801045.SI,特钢Ⅱ,L2,5015.64,4900.33,5132.88,5027.02,15.66,0.31,43443.0,393038.0,23.65,1.74,8539190.0,22241800.0
2026-01-21,801045.SI,特钢Ⅱ,L2,5000.26,4943.45,5091.57,5049.13,22.11,0.44,35633.0,301742.0,23.72,1.75,8576750.0,22255300.0
2026-01-22,801045.SI,特钢Ⅱ,L2,5058.34,5023.26,5261.31,5173.5,124.38,2.46,55925.0,431811.0,24.35,1.79,8788020.0,22707800.0
2026-01-23,801045.SI,特钢Ⅱ,L2,5183.71,5110.9,5323.81,5280.41,106.91,2.07,61645.0,472227.0,24.87,1.83,8969630.0,23030500.0
2026-01-26,801045.SI,特钢Ⅱ,L2,5279.95,5133.6,5348.1,5186.87,-93.54,-1.77,57741.0,470864.0,24.44,1.8,8810730.0,22724700.0
2026-01-27,801045.SI,特钢Ⅱ,L2,5172.01,5039.11,5306.74,5200.56,13.69,0.26,49770.0,415967.0,24.5,1.8,8833990.0,22576400.0
2026-01-28,801045.SI,特钢Ⅱ,L2,5205.47,5087.41,5335.1,5293.14,92.58,1.78,41739.0,365920.0,24.99,1.84,8991250.0,22910700.0
2026-01-29,801045.SI,特钢Ⅱ,L2,5295.05,5183.42,5393.68,5230.0,-63.14,-1.19,50587.0,423915.0,24.69,1.82,8884000.0,22804000.0
2026-01-30,801045.SI,特钢Ⅱ,L2,5191.74,5002.28,5299.85,5164.32,-65.68,-1.26,59592.0,452293.0,24.38,1.79,8772430.0,22765300.0
2026-02-02,801045.SI,特钢Ⅱ,L2,5086.21,4839.79,5153.86,4856.92,-307.4,-5.95,58946.0,461926.0,22.87,1.68,8250260.0,21141200.0
2026-02-03,801045.SI,特钢Ⅱ,L2,4916.17,4876.46,5074.96,5046.86,189.93,3.91,43197.0,366054.0,23.79,1.75,8572900.0,21829300.0
2026-02-04,801045.SI,特钢Ⅱ,L2,5058.81,5003.66,5180.36,5142.05,95.19,1.89,39012.0,311952.0,24.28,1.79,8734590.0,22307200.0
2026-02-05,801045.SI,特钢Ⅱ,L2,5112.86,4954.04,5155.13,5005.26,-136.78,-2.66,33135.0,271855.0,23.61,1.74,8502240.0,21822500.0
2026-02-06,801045.SI,特钢Ⅱ,L2,4956.92,4908.3,5071.27,4960.86,-44.41,-0.89,25330.0,219379.0,23.41,1.72,8426810.0,21628700.0
2026-02-09,801045.SI,特钢Ⅱ,L2,5025.45,4981.94,5156.03,5088.08,127.22,2.56,32973.0,281854.0,24.04,1.77,8642920.0,22168300.0
2026-02-10,801045.SI,特钢Ⅱ,L2,5085.93,5000.47,5172.03,5110.6,22.52,0.44,27744.0,253783.0,24.11,1.77,8681170.0,22326900.0
2026-02-11,801045.SI,特钢Ⅱ,L2,5105.31,5065.93,5207.65,5139.0,28.4,0.56,26985.0,232024.0,24.26,1.79,8738170.0,22559700.0
2026-02-12,801045.SI,特钢Ⅱ,L2,5141.18,5092.01,5296.81,5219.62,80.62,1.57,35220.0,325842.0,24.64,1.81,8875250.0,22704000.0
2026-02-13,801045.SI,特钢Ⅱ,L2,5189.5,5036.85,5216.02,5060.26,-159.36,-3.05,38109.0,336380.0,23.81,1.75,8604280.0,22042600.0
2026-02-24,801045.SI,特钢Ⅱ,L2,5123.69,5078.8,5241.26,5192.95,132.69,2.62,32368.0,325835.0,24.51,1.8,8829910.0,22623300.0
2026-02-25,801045.SI,特钢Ⅱ,L2,5198.47,5175.5,5456.86,5351.31,158.35,3.05,59805.0,477471.0,25.23,1.86,9099170.0,23352400.0
2026-02-26,801045.SI,特钢Ⅱ,L2,5347.98,5263.64,5551.97,5511.13,159.82,2.99,59013.0,544820.0,26.04,1.92,9370920.0,24170700.0
2026-02-27,801045.SI,特钢Ⅱ,L2,5490.29,5439.64,5732.75,5638.35,127.22,2.31,75497.0,710697.0,26.66,1.96,9587250.0,24846400.0
2026-03-02,801045.SI,特钢Ⅱ,L2,5603.94,5486.66,5724.65,5617.34,-21.01,-0.37,66607.0,611019.0,26.59,1.96,9551520.0,24690200.0
2026-03-03,801045.SI,特钢Ⅱ,L2,5607.67,5377.09,5699.62,5422.09,-195.25,-3.48,64407.0,589061.0,25.67,1.89,9219530.0,24084800.0
2026-03-04,801045.SI,特钢Ⅱ,L2,5358.89,5313.84,5545.83,5396.9,-25.19,-0.46,44286.0,409255.0,25.54,1.88,9176700.0,23875800.0
2026-03-05,801045.SI,特钢Ⅱ,L2,5487.25,5365.75,5540.57,5419.18,22.28,0.41,34599.0,328818.0,25.67,1.89,9214580.0,23991000.0
2026-03-06,801045.SI,特钢Ⅱ,L2,5409.15,5362.33,5605.84,5541.0,121.82,2.25,36646.0,357444.0,26.25,1.93,9421710.0,24345000.0
2026-03-09,801045.SI,特钢Ⅱ,L2,5487.84,5328.06,5535.96,5430.09,-110.91,-2.0,43190.0,397079.0,25.72,1.89,9233120.0,23915900.0
2026-03-10,801045.SI,特钢Ⅱ,L2,5442.43,5368.49,5545.94,5457.79,27.7,0.51,34567.0,326898.0,25.79,1.9,9280230.0,23980200.0
2026-03-11,801045.SI,特钢Ⅱ,L2,5462.2,5315.29,5512.15,5359.36,-98.43,-1.8,35034.0,338931.0,25.34,1.87,9112870.0,23742700.0
2026-03-12,801045.SI,特钢Ⅱ,L2,5362.18,5216.28,5404.81,5294.3,-65.06,-1.21,35470.0,336922.0,25.02,1.84,9002240.0,23558800.0
2026-03-13,801045.SI,特钢Ⅱ,L2,5271.32,5215.6,5374.74,5256.98,-37.32,-0.7,34705.0,291402.0,24.84,1.83,8938780.0,23385300.0
2026-03-16,801045.SI,特钢Ⅱ,L2,5234.03,5013.74,5273.57,5107.49,-149.49,-2.84,44207.0,355608.0,24.09,1.77,8684590.0,22482000.0
2026-03-17,801045.SI,特钢Ⅱ,L2,5139.05,5049.9,5243.13,5065.55,-41.94,-0.82,34444.0,288125.0,23.58,1.75,8613280.0,22452900.0
2026-03-18,801045.SI,特钢Ⅱ,L2,5076.79,4965.01,5120.51,5076.23,10.68,0.21,27222.0,236503.0,23.62,1.75,8631430.0,22521100.0
2026-03-19,801045.SI,特钢Ⅱ,L2,5016.71,4854.6,5047.33,4883.31,-192.91,-3.8,28960.0,247302.0,22.72,1.69,8303410.0,21659400.0
2026-03-20,801045.SI,特钢Ⅱ,L2,4895.2,4773.87,4956.83,4788.48,-94.83,-1.94,27783.0,236582.0,22.31,1.66,8142160.0,21296800.0
2026-03-23,801045.SI,特钢Ⅱ,L2,4718.82,4516.59,4767.49,4553.69,-234.8,-4.9,38552.0,302281.0,21.04,1.58,7742920.0,20428000.0
2026-03-24,801045.SI,特钢Ⅱ,L2,4634.61,4552.29,4719.47,4700.64,146.96,3.23,27830.0,227206.0,21.72,1.63,7992800.0,21026900.0
2026-03-25,801045.SI,特钢Ⅱ,L2,4744.27,4706.04,4829.37,4773.56,72.91,1.55,25420.0,210902.0,22.05,1.65,8116780.0,21360000.0
2026-03-26,801045.SI,特钢Ⅱ,L2,4780.24,4681.53,4816.3,4714.92,-58.64,-1.23,19463.0,153198.0,21.78,1.63,8017080.0,21180500.0
2026-03-27,801045.SI,特钢Ⅱ,L2,4662.01,4635.68,4779.13,4744.27,29.35,0.62,15746.0,123959.0,21.93,1.64,8066980.0,21319700.0
2026-03-30,801045.SI,特钢Ⅱ,L2,4696.85,4655.84,4812.24,4780.67,36.41,0.77,20427.0,167764.0,22.12,1.66,8128880.0,21509000.0
2026-03-31,801045.SI,特钢Ⅱ,L2,4792.17,4675.87,4835.18,4696.77,-83.91,-1.76,20731.0,166763.0,21.73,1.63,7986210.0,21147000.0
2026-04-01,801045.SI,特钢Ⅱ,L2,4766.67,4722.03,4841.95,4778.15,81.38,1.73,21315.0,185669.0,22.11,1.66,8124590.0,21480700.0
2026-04-02,801045.SI,特钢Ⅱ,L2,4765.02,4655.99,4812.18,4714.31,-63.84,-1.34,20726.0,187238.0,21.83,1.64,8016040.0,21206100.0
2026-04-03,801045.SI,特钢Ⅱ,L2,4724.91,4598.22,4771.99,4622.37,-91.94,-1.95,18305.0,160910.0,21.42,1.61,7859700.0,21002100.0
2026-04-07,801045.SI,特钢Ⅱ,L2,4619.7,4532.18,4660.23,4592.98,-29.38,-0.64,17021.0,146362.0,21.28,1.6,7809740.0,20722000.0
2026-04-08,801045.SI,特钢Ⅱ,L2,4694.3,4681.24,4820.78,4793.75,200.76,4.37,24342.0,224554.0,22.19,1.67,8151120.0,21568300.0
2026-04-09,801045.SI,特钢Ⅱ,L2,4773.7,4716.28,4869.33,4800.95,7.2,0.15,23337.0,228217.0,22.21,1.67,8163360.0,21659800.0
2026-04-10,801045.SI,特钢Ⅱ,L2,4818.42,4767.16,4909.7,4815.61,14.66,0.31,22598.0,240950.0,22.64,1.67,8188280.0,21754100.0
2026-04-13,801045.SI,特钢Ⅱ,L2,4784.41,4704.2,4852.34,4776.45,-39.16,-0.81,22329.0,237719.0,22.63,1.66,8121700.0,21634700.0
2026-04-14,801045.SI,特钢Ⅱ,L2,4811.16,4687.28,4842.79,4763.42,-13.03,-0.27,24233.0,236150.0,22.58,1.65,8099550.0,21492600.0
2026-04-15,801045.SI,特钢Ⅱ,L2,4776.64,4721.57,4851.78,4742.44,-20.98,-0.44,21236.0,206217.0,22.47,1.64,8063870.0,21377500.0
2026-04-16,801045.SI,特钢Ⅱ,L2,4751.12,4713.83,4838.96,4810.74,68.31,1.44,28068.0,246273.0,22.78,1.67,8180020.0,21728500.0
2026-04-17,801045.SI,特钢Ⅱ,L2,4806.2,4729.64,4859.92,4803.78,-6.97,-0.14,25873.0,243236.0,22.72,1.66,8168170.0,21689300.0
2026-04-20,801045.SI,特钢Ⅱ,L2,4810.49,4758.82,4903.75,4828.27,24.49,0.51,29511.0,259935.0,22.86,1.67,8209810.0,21833600.0
2026-04-21,801045.SI,特钢Ⅱ,L2,4836.49,4737.52,4871.01,4793.32,-34.95,-0.72,23679.0,203635.0,22.7,1.66,8150390.0,21676200.0
2026-04-22,801045.SI,特钢Ⅱ,L2,4777.39,4725.84,4860.11,4823.87,30.55,0.64,25592.0,226891.0,22.84,1.67,8202330.0,21654300.0
2026-04-23,801045.SI,特钢Ⅱ,L2,4822.8,4699.45,4878.3,4759.41,-64.46,-1.34,33079.0,318621.0,22.55,1.64,8092730.0,21166700.0
2026-04-24,801045.SI,特钢Ⅱ,L2,4721.27,4631.36,4769.44,4692.21,-67.2,-1.41,29809.0,273384.0,22.91,1.61,7978470.0,20908900.0
2026-04-27,801045.SI,特钢Ⅱ,L2,4688.71,4586.56,4754.86,4661.67,-30.54,-0.65,35458.0,332860.0,22.74,1.6,7926540.0,20716600.0
2026-04-28,801045.SI,特钢Ⅱ,L2,4591.63,4495.9,4689.09,4603.13,-58.54,-1.26,36007.0,315632.0,22.47,1.58,7827000.0,20522500.0
2026-04-29,801045.SI,特钢Ⅱ,L2,4601.36,4573.24,4756.11,4698.7,95.56,2.08,25676.0,256810.0,23.9,1.6,7989500.0,20877500.0
2026-04-30,801045.SI,特钢Ⅱ,L2,4695.91,4615.95,4749.74,4656.99,-41.71,-0.89,24162.0,244405.0,23.63,1.59,7918570.0,20670800.0
2026-05-06,801045.SI,特钢Ⅱ,L2,4673.07,4609.75,4749.47,4681.71,24.72,0.53,28989.0,287663.0,24.26,1.59,7960600.0,20850200.0
2026-05-07,801045.SI,特钢Ⅱ,L2,4683.51,4613.26,4740.5,4681.87,0.17,0.0,24574.0,233918.0,24.24,1.59,7975550.0,20814800.0
2026-05-08,801045.SI,特钢Ⅱ,L2,4663.04,4600.3,4784.45,4734.2,52.33,1.12,33993.0,276532.0,24.52,1.61,8064690.0,21032800.0
2026-05-11,801045.SI,特钢Ⅱ,L2,4742.57,4652.72,4809.44,4704.45,-29.76,-0.63,31606.0,279209.0,24.36,1.6,8014000.0,20979900.0
2026-05-12,801045.SI,特钢Ⅱ,L2,4710.18,4611.31,4772.36,4660.67,-43.78,-0.93,30515.0,263838.0,24.15,1.59,7939420.0,20762500.0
2026-05-13,801045.SI,特钢Ⅱ,L2,4662.79,4584.05,4712.2,4641.5,-19.16,-0.41,25499.0,237193.0,24.03,1.58,7906780.0,20566600.0
2026-05-14,801045.SI,特钢Ⅱ,L2,4645.18,4514.32,4692.09,4538.63,-102.88,-2.22,28920.0,263894.0,23.51,1.54,7731530.0,20214200.0
2026-05-15,801045.SI,特钢Ⅱ,L2,4537.51,4420.84,4589.7,4463.95,-74.68,-1.65,29173.0,252810.0,23.08,1.52,7604310.0,19807600.0
2026-05-18,801045.SI,特钢Ⅱ,L2,4454.95,4357.27,4517.59,4426.9,-37.04,-0.83,25206.0,243293.0,22.88,1.5,7541210.0,19642900.0
2026-05-19,801045.SI,特钢Ⅱ,L2,4434.67,4369.68,4524.38,4430.01,3.11,0.07,21822.0,204021.0,22.91,1.5,7546500.0,19662000.0
2026-05-20,801045.SI,特钢Ⅱ,L2,4421.64,4323.24,4470.78,4374.11,-55.9,-1.26,24757.0,213669.0,22.59,1.48,7451280.0,19476000.0
2026-05-21,801045.SI,特钢Ⅱ,L2,4369.46,4245.49,4435.25,4256.43,-117.68,-2.69,27283.0,237080.0,21.96,1.44,7250780.0,18885300.0
2026-05-22,801045.SI,特钢Ⅱ,L2,4279.47,4212.55,4355.37,4292.07,35.63,0.84,20535.0,191903.0,22.12,1.45,7311490.0,19092900.0
2026-05-25,801045.SI,特钢Ⅱ,L2,4311.1,4194.76,4359.24,4261.25,-30.82,-0.72,25074.0,225358.0,21.96,1.44,7258990.0,18924800.0
