trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-26,801080.SI,电子,L1,6006.1,5999.04,6199.73,6136.82,95.43,1.58,917063.0,31689300.0,61.61,4.68,609208000.0,1229160000.0
2025-11-27,801080.SI,电子,L1,6160.18,6146.36,6304.61,6152.98,16.16,0.26,956936.0,33084100.0,61.78,4.69,610850000.0,1236070000.0
2025-11-28,801080.SI,电子,L1,6141.56,6117.43,6245.1,6232.95,79.97,1.3,873749.0,28324100.0,62.58,4.75,619001000.0,1251340000.0
2025-12-01,801080.SI,电子,L1,6243.2,6184.92,6331.68,6331.68,98.73,1.58,1196040.0,36216600.0,63.62,4.83,629298000.0,1268640000.0
2025-12-02,801080.SI,电子,L1,6318.41,6262.38,6339.89,6284.17,-47.51,-0.75,1006080.0,30523400.0,63.15,4.79,624616000.0,1261420000.0
2025-12-03,801080.SI,电子,L1,6276.68,6202.43,6298.88,6225.92,-58.25,-0.93,1128790.0,28681700.0,62.51,4.75,618242000.0,1250860000.0
2025-12-04,801080.SI,电子,L1,6204.95,6135.64,6278.42,6274.25,48.33,0.78,972006.0,27528900.0,63.02,4.79,623044000.0,1258570000.0
2025-12-05,801080.SI,电子,L1,6265.32,6174.62,6312.36,6300.64,26.39,0.42,1126130.0,28566900.0,63.26,4.81,625681000.0,1262270000.0
2025-12-08,801080.SI,电子,L1,6299.04,6299.0,6493.59,6464.46,163.82,2.6,1213070.0,37909900.0,64.86,4.93,642048000.0,1296480000.0
2025-12-09,801080.SI,电子,L1,6433.6,6433.6,6561.51,6515.04,50.58,0.78,1228990.0,38554300.0,65.37,4.97,647194000.0,1312640000.0
2025-12-10,801080.SI,电子,L1,6476.45,6374.68,6503.13,6489.34,-25.7,-0.39,1099570.0,33501900.0,65.1,4.95,644691000.0,1304470000.0
2025-12-11,801080.SI,电子,L1,6497.68,6373.16,6497.68,6373.64,-115.7,-1.78,1061210.0,32346200.0,63.93,4.86,633265000.0,1279380000.0
2025-12-12,801080.SI,电子,L1,6354.97,6294.98,6485.22,6466.55,92.91,1.46,1141920.0,40922400.0,65.14,4.95,645569000.0,1333820000.0
2025-12-15,801080.SI,电子,L1,6368.94,6308.27,6419.61,6309.88,-156.67,-2.42,940482.0,31913000.0,63.58,4.83,629929000.0,1299070000.0
2025-12-16,801080.SI,电子,L1,6292.23,6168.43,6314.09,6214.95,-94.93,-1.5,939740.0,28378100.0,62.61,4.76,620741000.0,1279500000.0
2025-12-17,801080.SI,电子,L1,6211.73,6183.96,6371.99,6369.08,154.13,2.48,937896.0,30285900.0,64.16,4.88,636216000.0,1313690000.0
2025-12-18,801080.SI,电子,L1,6300.43,6272.81,6351.3,6272.81,-96.27,-1.51,799622.0,27075400.0,63.16,4.8,626716000.0,1289310000.0
2025-12-19,801080.SI,电子,L1,6327.31,6252.89,6327.38,6254.54,-18.27,-0.29,771023.0,25078300.0,63.01,4.79,625025000.0,1283960000.0
2025-12-22,801080.SI,电子,L1,6296.93,6296.92,6429.11,6418.11,163.57,2.62,927846.0,31822400.0,64.65,4.91,641377000.0,1318950000.0
2025-12-23,801080.SI,电子,L1,6407.26,6407.23,6490.18,6455.5,37.39,0.58,869057.0,31358000.0,64.99,4.94,645513000.0,1331400000.0
2025-12-24,801080.SI,电子,L1,6480.1,6476.4,6601.56,6592.48,136.98,2.12,1007240.0,35567700.0,66.53,5.05,660724000.0,1382520000.0
2025-12-25,801080.SI,电子,L1,6589.53,6541.23,6634.78,6611.7,19.22,0.29,909361.0,33472700.0,66.72,5.07,662695000.0,1388320000.0
2025-12-26,801080.SI,电子,L1,6586.87,6526.24,6619.35,6564.94,-46.76,-0.71,958539.0,33520000.0,66.27,5.03,658333000.0,1375420000.0
2025-12-29,801080.SI,电子,L1,6554.11,6554.11,6669.38,6588.28,23.34,0.36,990398.0,34816200.0,66.54,5.05,660826000.0,1381020000.0
2025-12-30,801080.SI,电子,L1,6566.69,6566.69,6671.4,6621.68,33.4,0.51,940296.0,34216800.0,66.92,5.08,664966000.0,1385300000.0
2025-12-31,801080.SI,电子,L1,6667.31,6543.93,6667.31,6554.19,-67.49,-1.02,945375.0,31985500.0,66.26,5.03,658308000.0,1368160000.0
2026-01-05,801080.SI,电子,L1,6628.15,6628.15,6795.84,6795.84,241.65,3.69,1144590.0,43885000.0,68.69,5.21,682787000.0,1416620000.0
2026-01-06,801080.SI,电子,L1,6789.12,6783.78,6934.26,6908.57,112.73,1.66,1536610.0,48087400.0,69.83,5.3,694129000.0,1436060000.0
2026-01-07,801080.SI,电子,L1,6984.49,6924.28,7044.31,6994.64,86.07,1.25,1534800.0,54817700.0,70.68,5.37,702702000.0,1452720000.0
2026-01-08,801080.SI,电子,L1,6972.18,6958.66,7081.19,6997.66,3.02,0.04,1280130.0,49540400.0,70.84,5.38,704252000.0,1459690000.0
2026-01-09,801080.SI,电子,L1,6944.82,6901.73,7062.45,7061.21,63.55,0.91,1434690.0,49662800.0,71.49,5.42,710647000.0,1472310000.0
2026-01-12,801080.SI,电子,L1,7096.6,7017.92,7181.45,7164.63,103.41,1.46,1615520.0,56346800.0,72.58,5.51,721559000.0,1489610000.0
2026-01-13,801080.SI,电子,L1,7138.49,6899.47,7144.04,6927.95,-236.68,-3.3,1487200.0,50131700.0,70.24,5.32,697365000.0,1441330000.0
2026-01-14,801080.SI,电子,L1,6973.96,6948.3,7139.71,7021.97,94.02,1.36,1727740.0,53992400.0,71.17,5.39,706870000.0,1461340000.0
2026-01-15,801080.SI,电子,L1,6974.48,6959.92,7139.57,7139.57,117.6,1.67,1300910.0,46069200.0,72.37,5.48,719389000.0,1482500000.0
2026-01-16,801080.SI,电子,L1,7220.9,7205.05,7380.36,7327.72,188.15,2.64,1548530.0,60030300.0,74.26,5.63,738296000.0,1521320000.0
2026-01-19,801080.SI,电子,L1,7316.96,7273.51,7361.98,7291.72,-36.0,-0.49,1304290.0,49586200.0,73.97,5.61,735156000.0,1510750000.0
2026-01-20,801080.SI,电子,L1,7275.58,7144.24,7327.15,7202.38,-89.34,-1.23,1295810.0,48508100.0,73.05,5.54,726274000.0,1490460000.0
2026-01-21,801080.SI,电子,L1,7163.57,7163.57,7428.71,7390.79,188.41,2.62,1349760.0,53279900.0,74.96,5.68,745365000.0,1530310000.0
2026-01-22,801080.SI,电子,L1,7505.1,7340.82,7514.56,7406.52,15.73,0.21,1400140.0,55565400.0,75.14,5.69,747429000.0,1534650000.0
2026-01-23,801080.SI,电子,L1,7375.14,7310.69,7429.7,7429.7,23.18,0.31,1612690.0,55114500.0,75.36,5.71,749844000.0,1534060000.0
2026-01-26,801080.SI,电子,L1,7417.46,7237.18,7454.94,7263.13,-166.57,-2.24,1453510.0,50172400.0,73.68,5.58,733025000.0,1499740000.0
2026-01-27,801080.SI,电子,L1,7242.85,7161.51,7456.07,7428.16,165.03,2.27,1432560.0,51530200.0,75.37,5.71,749782000.0,1533070000.0
2026-01-28,801080.SI,电子,L1,7480.3,7389.67,7546.31,7459.42,31.26,0.42,1403760.0,54613400.0,75.71,5.74,752998000.0,1536190000.0
2026-01-29,801080.SI,电子,L1,7436.83,7192.69,7459.93,7193.65,-265.77,-3.56,1361960.0,50186400.0,73.04,5.53,726725000.0,1482200000.0
2026-01-30,801080.SI,电子,L1,7152.95,7031.24,7297.55,7242.89,49.24,0.68,1271870.0,45542600.0,73.52,5.57,731756000.0,1489620000.0
2026-02-02,801080.SI,电子,L1,7161.78,6950.06,7204.54,6950.06,-292.83,-4.04,1107590.0,42123000.0,70.58,5.35,702171000.0,1430490000.0
2026-02-03,801080.SI,电子,L1,7072.36,6920.16,7098.44,7098.38,148.32,2.13,1034070.0,41741900.0,72.04,5.46,717310000.0,1456670000.0
2026-02-04,801080.SI,电子,L1,7016.06,6895.23,7016.06,6988.39,-109.99,-1.55,1022900.0,36451100.0,71.01,5.37,707222000.0,1434190000.0
2026-02-05,801080.SI,电子,L1,6860.95,6803.13,6928.79,6902.49,-85.9,-1.23,904464.0,31793500.0,70.17,5.31,698599000.0,1418010000.0
2026-02-06,801080.SI,电子,L1,6817.51,6783.5,6961.25,6864.1,-38.39,-0.56,858363.0,31397400.0,69.76,5.28,694741000.0,1414050000.0
2026-02-09,801080.SI,电子,L1,7006.53,6970.27,7068.25,7068.25,204.15,2.97,929439.0,35209300.0,71.85,5.44,715575000.0,1453780000.0
2026-02-10,801080.SI,电子,L1,7074.53,7067.84,7151.07,7082.06,13.81,0.2,855090.0,31018800.0,72.01,5.45,716996000.0,1457930000.0
2026-02-11,801080.SI,电子,L1,7040.18,7004.52,7083.5,7004.83,-77.23,-1.09,732332.0,25882600.0,71.23,5.39,709216000.0,1442410000.0
2026-02-12,801080.SI,电子,L1,7038.74,7014.1,7127.14,7125.95,121.12,1.73,848730.0,33020300.0,72.44,5.48,721501000.0,1466320000.0
2026-02-13,801080.SI,电子,L1,7073.89,7071.5,7184.39,7105.44,-20.51,-0.29,828160.0,31342900.0,72.22,5.46,719626000.0,1461710000.0
2026-02-24,801080.SI,电子,L1,7220.04,7107.18,7265.67,7200.52,95.09,1.34,1032550.0,36138600.0,73.19,5.54,729946000.0,1479090000.0
2026-02-25,801080.SI,电子,L1,7215.06,7158.94,7313.68,7303.01,102.49,1.42,1104670.0,41109300.0,74.21,5.61,740999000.0,1503070000.0
2026-02-26,801080.SI,电子,L1,7319.5,7260.19,7484.68,7447.71,144.7,1.98,1202480.0,48078700.0,75.67,5.72,755748000.0,1533180000.0
2026-02-27,801080.SI,电子,L1,7330.64,7282.32,7397.12,7394.47,-53.24,-0.71,1152560.0,41655300.0,75.19,5.68,750525000.0,1520500000.0
2026-03-02,801080.SI,电子,L1,7238.99,7238.99,7370.79,7286.73,-107.74,-1.46,1222660.0,42342200.0,73.7,5.59,739584000.0,1498730000.0
2026-03-03,801080.SI,电子,L1,7319.63,6890.84,7319.63,6900.8,-385.93,-5.3,1375000.0,47292500.0,69.78,5.3,700440000.0,1421300000.0
2026-03-04,801080.SI,电子,L1,6831.96,6831.96,7031.81,6883.76,-17.04,-0.25,955111.0,33692200.0,69.57,5.28,699092000.0,1416150000.0
2026-03-05,801080.SI,电子,L1,7067.9,6978.25,7149.2,7022.75,138.99,2.02,1285680.0,39984500.0,71.0,5.39,713376000.0,1446670000.0
2026-03-06,801080.SI,电子,L1,6968.33,6955.51,7083.15,7019.35,-3.4,-0.05,1289030.0,34673900.0,70.95,5.38,713274000.0,1445860000.0
2026-03-09,801080.SI,电子,L1,6808.77,6648.32,6904.66,6886.6,-132.75,-1.89,1233000.0,38647500.0,68.9,5.28,700607000.0,1417260000.0
2026-03-10,801080.SI,电子,L1,7025.32,7022.93,7123.95,7121.23,234.63,3.41,1113630.0,38079300.0,71.25,5.46,724611000.0,1465120000.0
2026-03-11,801080.SI,电子,L1,7131.46,7048.26,7187.07,7065.95,-55.28,-0.78,1147440.0,37590900.0,70.16,5.42,719007000.0,1454490000.0
2026-03-12,801080.SI,电子,L1,7044.79,6910.47,7114.96,6990.4,-75.55,-1.07,1109380.0,34205800.0,69.46,5.36,711995000.0,1435660000.0
2026-03-13,801080.SI,电子,L1,6932.21,6907.12,7049.58,6933.27,-57.13,-0.82,1031280.0,34565600.0,68.37,5.31,706170000.0,1423620000.0
2026-03-16,801080.SI,电子,L1,6926.08,6811.57,7056.28,7055.75,122.48,1.77,1122490.0,38362800.0,69.55,5.41,718833000.0,1446080000.0
2026-03-17,801080.SI,电子,L1,7088.4,6845.44,7088.4,6846.32,-209.43,-2.97,1084330.0,37024300.0,67.34,5.25,697535000.0,1405480000.0
2026-03-18,801080.SI,电子,L1,6912.14,6863.56,7017.43,7011.59,165.27,2.41,1014960.0,37705700.0,68.93,5.37,714462000.0,1438910000.0
2026-03-19,801080.SI,电子,L1,6869.92,6808.63,6927.17,6836.38,-175.21,-2.5,941091.0,33843500.0,67.19,5.23,696846000.0,1401500000.0
2026-03-20,801080.SI,电子,L1,6897.06,6734.15,6943.51,6736.02,-100.36,-1.47,1099320.0,38632300.0,65.86,5.16,687372000.0,1383370000.0
2026-03-23,801080.SI,电子,L1,6564.5,6335.22,6625.6,6369.51,-366.51,-5.44,1207990.0,36707200.0,62.3,4.88,650022000.0,1306840000.0
2026-03-24,801080.SI,电子,L1,6476.05,6291.23,6524.4,6524.4,154.89,2.43,998807.0,32035100.0,63.66,5.0,665903000.0,1343400000.0
2026-03-25,801080.SI,电子,L1,6600.7,6600.7,6767.59,6697.15,172.75,2.65,984947.0,35631100.0,65.11,5.12,683627000.0,1378020000.0
2026-03-26,801080.SI,电子,L1,6666.91,6529.27,6685.24,6549.2,-147.94,-2.21,927418.0,30336100.0,63.66,5.01,669007000.0,1349680000.0
2026-03-27,801080.SI,电子,L1,6410.13,6398.99,6646.91,6595.34,46.14,0.7,863146.0,28731100.0,64.12,5.04,673954000.0,1357820000.0
2026-03-30,801080.SI,电子,L1,6475.11,6435.61,6582.14,6573.26,-22.08,-0.33,846955.0,27778300.0,63.35,5.02,671808000.0,1354830000.0
2026-03-31,801080.SI,电子,L1,6525.82,6395.22,6580.13,6395.22,-178.04,-2.71,841544.0,30340000.0,61.49,4.86,653660000.0,1324770000.0
2026-04-01,801080.SI,电子,L1,6582.22,6531.99,6600.41,6582.69,187.47,2.93,844597.0,32083300.0,63.63,5.01,673155000.0,1367360000.0
2026-04-02,801080.SI,电子,L1,6559.17,6357.61,6567.35,6394.44,-188.25,-2.86,847616.0,27650900.0,61.88,4.86,654105000.0,1326970000.0
2026-04-03,801080.SI,电子,L1,6455.66,6393.15,6478.14,6403.01,8.57,0.13,732033.0,25466100.0,62.0,4.87,655036000.0,1330120000.0
2026-04-07,801080.SI,电子,L1,6440.79,6440.62,6533.54,6482.43,79.42,1.24,729414.0,27165400.0,62.74,4.93,663095000.0,1347380000.0
2026-04-08,801080.SI,电子,L1,6696.91,6696.91,6910.31,6910.31,427.88,6.6,1210840.0,45465500.0,66.82,5.25,706918000.0,1435420000.0
2026-04-09,801080.SI,电子,L1,6827.15,6820.5,7000.45,6944.5,34.19,0.49,1163610.0,41600500.0,66.88,5.27,710684000.0,1439660000.0
2026-04-10,801080.SI,电子,L1,7029.26,7029.24,7141.8,7084.19,139.69,2.01,1162600.0,46822300.0,68.25,5.37,724991000.0,1466450000.0
2026-04-13,801080.SI,电子,L1,7029.61,7029.61,7199.8,7141.81,57.62,0.81,1020320.0,41785100.0,69.97,5.42,731643000.0,1477620000.0
2026-04-14,801080.SI,电子,L1,7243.36,7236.28,7369.86,7332.31,190.5,2.67,1135340.0,49046800.0,71.83,5.56,751197000.0,1517820000.0
2026-04-15,801080.SI,电子,L1,7381.96,7237.86,7396.71,7271.27,-61.04,-0.83,1145950.0,48353500.0,70.95,5.51,745592000.0,1513950000.0
2026-04-16,801080.SI,电子,L1,7267.16,7232.52,7397.54,7392.67,121.4,1.67,1100390.0,44403400.0,71.99,5.59,758534000.0,1539900000.0
2026-04-17,801080.SI,电子,L1,7377.42,7377.41,7528.32,7505.69,113.02,1.53,1244030.0,50436100.0,72.97,5.67,770224000.0,1564590000.0
2026-04-20,801080.SI,电子,L1,7531.23,7531.23,7631.75,7622.51,116.82,1.56,1408940.0,54079700.0,74.45,5.75,782731000.0,1586790000.0
2026-04-21,801080.SI,电子,L1,7571.76,7459.9,7627.17,7604.31,-18.2,-0.24,1409990.0,49741400.0,74.27,5.73,781047000.0,1580380000.0
2026-04-22,801080.SI,电子,L1,7581.12,7581.12,7854.31,7853.2,248.89,3.27,1397070.0,55036000.0,76.64,5.91,806774000.0,1635260000.0
2026-04-23,801080.SI,电子,L1,7917.13,7652.25,7919.4,7732.97,-120.23,-1.53,1412470.0,59914900.0,75.57,5.82,795063000.0,1622550000.0
2026-04-24,801080.SI,电子,L1,7744.87,7636.86,7812.53,7738.79,5.82,0.08,1289340.0,59511300.0,75.05,5.79,795836000.0,1624900000.0
2026-04-27,801080.SI,电子,L1,7829.51,7827.96,8045.1,8009.18,270.39,3.49,1393890.0,63085600.0,77.93,6.0,824069000.0,1682470000.0
2026-04-28,801080.SI,电子,L1,7979.49,7857.23,8059.72,7909.62,-99.56,-1.24,1414550.0,58844300.0,77.14,5.92,815631000.0,1681490000.0
2026-04-29,801080.SI,电子,L1,7813.66,7722.1,7948.05,7933.69,24.07,0.3,1250440.0,55714700.0,76.89,5.84,818152000.0,1684530000.0
2026-04-30,801080.SI,电子,L1,7997.68,7931.51,8144.34,8108.69,175.0,2.21,1360430.0,63213100.0,78.53,5.93,836229000.0,1718480000.0
2026-05-06,801080.SI,电子,L1,8341.15,8341.15,8581.84,8427.17,318.48,3.93,1618930.0,79757400.0,72.68,6.16,869143000.0,1787920000.0
2026-05-07,801080.SI,电子,L1,8476.72,8404.72,8667.34,8657.9,230.73,2.74,1601700.0,72899000.0,74.65,6.33,892905000.0,1836220000.0
2026-05-08,801080.SI,电子,L1,8521.26,8489.58,8609.34,8597.9,-60.0,-0.69,1547330.0,66579800.0,74.07,6.28,886771000.0,1825390000.0
2026-05-11,801080.SI,电子,L1,8809.9,8775.31,9046.42,9005.0,407.1,4.73,1818400.0,86952200.0,77.57,6.58,928788000.0,1909760000.0
2026-05-12,801080.SI,电子,L1,9012.94,8887.37,9058.02,9017.64,12.64,0.14,1622360.0,77746900.0,77.69,6.59,930091000.0,1910990000.0
2026-05-13,801080.SI,电子,L1,8844.74,8844.74,9329.68,9327.77,310.13,3.44,1677130.0,81938000.0,80.32,6.81,962129000.0,1986710000.0
2026-05-14,801080.SI,电子,L1,9407.1,9104.29,9407.1,9104.29,-223.48,-2.4,1817530.0,85991900.0,78.36,6.64,939081000.0,1939130000.0
2026-05-15,801080.SI,电子,L1,9128.68,8829.05,9296.15,9002.21,-102.08,-1.12,1851750.0,89169400.0,77.47,6.57,929217000.0,1923560000.0
2026-05-18,801080.SI,电子,L1,8982.28,8982.28,9240.83,9143.04,140.83,1.56,1589880.0,77798100.0,78.68,6.67,943777000.0,1960460000.0
2026-05-19,801080.SI,电子,L1,9050.91,8867.48,9349.31,9347.0,203.96,2.23,1590940.0,78467900.0,80.51,6.82,964885000.0,1998780000.0
2026-05-20,801080.SI,电子,L1,9306.8,9306.8,9552.04,9549.89,202.89,2.17,1657980.0,85374400.0,82.28,6.97,985828000.0,2036210000.0
2026-05-21,801080.SI,电子,L1,9705.24,9174.59,9798.54,9197.43,-352.46,-3.69,2363880.0,102967000.0,79.26,6.71,949596000.0,1959040000.0
2026-05-22,801080.SI,电子,L1,9343.53,9284.84,9598.79,9592.34,394.91,4.29,2490120.0,89590200.0,82.69,7.0,991239000.0,2038520000.0
2026-05-25,801080.SI,电子,L1,9693.23,9618.76,10052.8,10051.8,459.46,4.79,2365300.0,104783000.0,86.72,7.35,1038830000.0,2130440000.0
2026-05-26,801080.SI,电子,L1,9983.69,9750.94,10010.4,9973.32,-78.48,-0.78,2542140.0,103343000.0,86.14,7.3,1030410000.0,2112790000.0
