trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-29,801056.SI,能源金属,L2,14151.5,14099.2,14842.4,14646.5,541.95,3.84,73740.0,1941540.0,35.75,2.17,26475300.0,42849700.0
2025-09-01,801056.SI,能源金属,L2,14756.6,14511.5,15185.7,15042.0,395.42,2.7,75002.0,2079150.0,35.8,2.23,27190100.0,43987000.0
2025-09-02,801056.SI,能源金属,L2,15024.3,14531.8,15186.9,14671.3,-370.65,-2.46,59572.0,1805190.0,34.92,2.17,26520100.0,43017400.0
2025-09-03,801056.SI,能源金属,L2,14752.3,14417.3,15131.7,14573.3,-98.04,-0.67,56201.0,1536940.0,34.71,2.16,26340900.0,42722300.0
2025-09-04,801056.SI,能源金属,L2,14533.0,14140.3,15041.8,14472.3,-101.0,-0.69,62682.0,1831870.0,34.48,2.14,26158300.0,42351900.0
2025-09-05,801056.SI,能源金属,L2,14419.4,14270.1,15557.0,15504.3,1032.02,7.13,78078.0,2741020.0,36.95,2.3,28023700.0,45274900.0
2025-09-08,801056.SI,能源金属,L2,15750.1,15370.8,16461.1,16124.6,620.27,4.0,86821.0,3321210.0,38.44,2.39,29144800.0,46957900.0
2025-09-09,801056.SI,能源金属,L2,15918.5,15662.4,16424.2,15873.2,-251.35,-1.56,70836.0,2592760.0,37.86,2.35,28690500.0,46273100.0
2025-09-10,801056.SI,能源金属,L2,15433.1,15263.4,15862.8,15512.0,-361.21,-2.28,58314.0,2082860.0,36.97,2.3,28037600.0,45238300.0
2025-09-11,801056.SI,能源金属,L2,15478.7,15262.6,15765.8,15645.1,133.1,0.86,46515.0,1635330.0,37.3,2.32,28278200.0,45634700.0
2025-09-12,801056.SI,能源金属,L2,15717.8,15500.2,16064.8,15714.0,68.88,0.44,58564.0,2010640.0,37.43,2.33,28402700.0,45861700.0
2025-09-15,801056.SI,能源金属,L2,15746.0,15619.5,16328.6,15857.7,143.67,0.91,55307.0,2101020.0,37.84,2.35,28662400.0,46247700.0
2025-09-16,801056.SI,能源金属,L2,15905.9,15333.6,16076.1,15720.9,-136.76,-0.86,47530.0,1722180.0,37.51,2.33,28415200.0,46569000.0
2025-09-17,801056.SI,能源金属,L2,15642.1,15423.5,16028.4,15843.7,122.82,0.78,39929.0,1492600.0,37.82,2.35,28637200.0,46902900.0
2025-09-18,801056.SI,能源金属,L2,15752.3,15129.8,15830.1,15337.0,-506.76,-3.2,50807.0,1737440.0,36.6,2.28,27721200.0,45420800.0
2025-09-19,801056.SI,能源金属,L2,15343.6,15313.6,16146.5,15910.3,573.32,3.74,54782.0,2234450.0,37.94,2.36,28757500.0,47068400.0
2025-09-22,801056.SI,能源金属,L2,16191.4,15565.2,16288.9,15803.7,-106.57,-0.67,53888.0,2140720.0,37.74,2.35,28564900.0,46727900.0
2025-09-23,801056.SI,能源金属,L2,15720.9,15325.4,16122.3,15672.7,-131.0,-0.83,47396.0,1862430.0,37.45,2.33,28324000.0,46292000.0
2025-09-24,801056.SI,能源金属,L2,15607.0,15462.7,16446.1,16152.9,480.22,3.06,49588.0,2089120.0,38.6,2.4,29191900.0,47637900.0
2025-09-25,801056.SI,能源金属,L2,16377.8,16147.4,16847.5,16377.7,224.75,1.39,58542.0,2188630.0,39.16,2.44,29598000.0,48288400.0
2025-09-26,801056.SI,能源金属,L2,16312.2,16167.4,16950.4,16419.3,41.6,0.25,68678.0,2161400.0,39.23,2.44,29673200.0,48350400.0
2025-09-29,801056.SI,能源金属,L2,16681.7,16539.1,17373.7,17258.0,838.75,5.11,70657.0,2566270.0,41.24,2.56,31189000.0,50762200.0
2025-09-30,801056.SI,能源金属,L2,17480.3,17275.6,18424.3,18277.4,1019.4,5.91,106458.0,3580160.0,43.68,2.72,33031300.0,54037900.0
2025-10-09,801056.SI,能源金属,L2,18820.0,18528.7,19647.4,19525.9,1248.45,6.83,113762.0,4180990.0,46.67,2.9,35287500.0,57614800.0
2025-10-10,801056.SI,能源金属,L2,19251.3,18228.7,19584.2,18512.5,-1013.38,-5.19,94487.0,3651560.0,44.26,2.75,33456100.0,54738100.0
2025-10-13,801056.SI,能源金属,L2,17474.1,17451.5,19593.2,19458.3,945.78,5.11,86860.0,3377050.0,46.56,2.9,35165400.0,57347300.0
2025-10-14,801056.SI,能源金属,L2,19797.8,18237.6,20071.2,18428.2,-1030.09,-5.29,86748.0,3467600.0,44.16,2.75,33303800.0,54238900.0
2025-10-15,801056.SI,能源金属,L2,18634.3,17905.0,19141.3,18523.4,95.23,0.52,85059.0,2765100.0,44.37,2.76,33475900.0,54567300.0
2025-10-16,801056.SI,能源金属,L2,18402.8,18024.7,18752.0,18266.4,-256.99,-1.39,58834.0,1930610.0,43.77,2.72,33011400.0,53793500.0
2025-10-17,801056.SI,能源金属,L2,18354.0,17447.1,18721.0,17542.2,-724.22,-3.96,67906.0,2406710.0,42.03,2.62,31702600.0,51640800.0
2025-10-20,801056.SI,能源金属,L2,17649.0,17104.8,17915.1,17374.3,-167.95,-0.96,53304.0,1896170.0,41.63,2.46,31399100.0,51220900.0
2025-10-21,801056.SI,能源金属,L2,17562.0,17298.0,17903.3,17676.6,302.32,1.74,43836.0,1642280.0,42.35,2.51,31945400.0,52141900.0
2025-10-22,801056.SI,能源金属,L2,17355.4,17077.7,17788.8,17596.2,-80.42,-0.45,42925.0,1403170.0,42.18,2.5,31800100.0,51941000.0
2025-10-23,801056.SI,能源金属,L2,17536.3,17311.4,18241.5,18143.8,547.6,3.11,59026.0,2151100.0,43.52,2.58,32789700.0,53504600.0
2025-10-24,801056.SI,能源金属,L2,18302.6,18058.9,18780.5,18299.5,155.74,0.86,64887.0,2382740.0,43.88,2.59,33071200.0,53978500.0
2025-10-27,801056.SI,能源金属,L2,18515.2,18381.3,18905.2,18692.6,393.07,2.15,59156.0,2185980.0,44.81,2.65,33781500.0,55165500.0
2025-10-28,801056.SI,能源金属,L2,18569.2,17979.7,18806.2,18134.4,-558.12,-2.99,56407.0,2200360.0,43.47,2.57,32772900.0,53473000.0
2025-10-29,801056.SI,能源金属,L2,18234.2,18159.7,19167.6,19044.3,909.84,5.02,71842.0,2619840.0,45.65,2.68,34417200.0,56169300.0
2025-10-30,801056.SI,能源金属,L2,19005.8,18804.5,20338.7,19859.6,815.29,4.28,110103.0,4478340.0,47.64,2.79,35890600.0,58332300.0
2025-10-31,801056.SI,能源金属,L2,19745.9,19291.8,20461.9,19453.9,-405.68,-2.04,87878.0,3807880.0,47.46,2.8,36384000.0,57146100.0
2025-11-03,801056.SI,能源金属,L2,19568.5,18525.6,19718.6,19095.7,-358.22,-1.84,70432.0,2693790.0,44.65,2.75,35714100.0,56094900.0
2025-11-04,801056.SI,能源金属,L2,19028.2,18199.2,19341.0,18358.4,-737.31,-3.86,54613.0,2162030.0,42.93,2.64,34335100.0,53893800.0
2025-11-05,801056.SI,能源金属,L2,17914.8,17730.2,18884.2,18540.7,182.32,0.99,58184.0,2262220.0,43.37,2.67,34676100.0,54395400.0
2025-11-06,801056.SI,能源金属,L2,18511.1,18458.8,19375.8,19229.3,688.57,3.71,60866.0,2396310.0,44.98,2.77,35963900.0,56405200.0
2025-11-07,801056.SI,能源金属,L2,19253.6,18962.9,20041.0,19733.0,503.73,2.62,80502.0,3076700.0,46.17,2.84,36906000.0,57841700.0
2025-11-10,801056.SI,能源金属,L2,19908.9,19402.5,20445.7,19646.2,-86.83,-0.44,76915.0,3258050.0,45.98,2.83,36743600.0,57616500.0
2025-11-11,801056.SI,能源金属,L2,19720.0,19156.0,20006.7,19281.0,-365.17,-1.86,52293.0,2176400.0,45.11,2.78,36060600.0,56616400.0
2025-11-12,801056.SI,能源金属,L2,19071.8,18514.3,19493.2,19038.9,-242.12,-1.26,48192.0,1879770.0,44.54,2.74,35607800.0,55908700.0
2025-11-13,801056.SI,能源金属,L2,19139.2,19073.4,20768.8,20558.5,1519.64,7.98,93919.0,3989480.0,48.12,2.96,38450000.0,60287200.0
2025-11-14,801056.SI,能源金属,L2,20274.2,19857.2,20863.2,20219.8,-338.71,-1.65,89021.0,3190160.0,47.32,2.91,37816500.0,59335500.0
2025-11-17,801056.SI,能源金属,L2,20505.2,20457.6,21591.1,21326.8,1107.04,5.48,101713.0,4418420.0,49.95,3.07,39887000.0,62447100.0
2025-11-18,801056.SI,能源金属,L2,21399.0,20291.0,21753.2,20491.3,-835.5,-3.92,97471.0,4235930.0,48.0,2.95,38324300.0,60081800.0
2025-11-19,801056.SI,能源金属,L2,20695.1,20454.6,21611.1,21173.1,681.76,3.33,95339.0,4123990.0,49.62,3.05,39599400.0,62056300.0
2025-11-20,801056.SI,能源金属,L2,21224.8,20867.7,22264.0,21135.7,-37.39,-0.18,96077.0,4392480.0,49.54,3.05,39529500.0,62071800.0
2025-11-21,801056.SI,能源金属,L2,19993.5,19177.8,20160.5,19199.8,-1935.94,-9.16,70399.0,2731900.0,45.0,2.77,35908800.0,56503400.0
2025-11-24,801056.SI,能源金属,L2,18895.7,17822.1,19009.9,18230.7,-969.07,-5.05,69480.0,2820820.0,42.69,2.63,34096300.0,53730200.0
2025-11-25,801056.SI,能源金属,L2,18384.1,18093.9,19228.1,18935.9,705.16,3.87,77192.0,2893480.0,44.43,2.73,35471200.0,55748100.0
2025-11-26,801056.SI,能源金属,L2,19172.5,18763.7,19471.4,18908.4,-27.46,-0.15,56968.0,2222690.0,44.36,2.73,35419700.0,55649400.0
2025-11-27,801056.SI,能源金属,L2,18862.5,18702.5,19394.3,18872.1,-36.31,-0.19,46572.0,1715010.0,44.27,2.72,35351700.0,55631700.0
2025-11-28,801056.SI,能源金属,L2,18840.3,18791.9,19638.6,19374.2,502.11,2.66,56448.0,2073420.0,45.46,2.79,36292300.0,57047500.0
2025-12-01,801056.SI,能源金属,L2,19720.5,19255.3,20030.8,19415.6,41.36,0.21,58536.0,2094200.0,45.55,2.8,36369800.0,57262800.0
2025-12-02,801056.SI,能源金属,L2,19246.7,18864.2,19384.0,19023.8,-391.72,-2.02,36651.0,1374110.0,44.63,2.74,35636000.0,56175700.0
2025-12-03,801056.SI,能源金属,L2,19090.5,18629.3,19405.2,18874.8,-149.04,-0.78,46435.0,1626760.0,44.27,2.72,35356800.0,55824300.0
2025-12-04,801056.SI,能源金属,L2,18975.6,18857.6,19557.7,19151.3,276.49,1.46,54340.0,1776520.0,44.92,2.76,35874700.0,56654900.0
2025-12-05,801056.SI,能源金属,L2,19051.7,18856.1,19429.0,19270.7,119.41,0.62,57784.0,1640180.0,45.19,2.78,36098400.0,57014800.0
2025-12-08,801056.SI,能源金属,L2,19358.3,19177.5,19980.5,19841.2,570.55,2.96,57395.0,2118990.0,46.53,2.86,37167200.0,58753200.0
2025-12-09,801056.SI,能源金属,L2,19685.1,19235.8,19859.9,19481.9,-359.33,-1.81,43550.0,1543080.0,45.69,2.81,36494000.0,57674900.0
2025-12-10,801056.SI,能源金属,L2,19554.4,19228.0,19966.4,19692.7,210.8,1.08,41430.0,1628240.0,46.16,2.84,36953100.0,58405800.0
2025-12-11,801056.SI,能源金属,L2,19886.2,19471.1,20263.9,19574.8,-117.9,-0.6,47986.0,1824780.0,45.89,2.83,36731900.0,58214500.0
2025-12-12,801056.SI,能源金属,L2,19905.0,19043.8,20052.1,19362.3,-212.51,-1.09,51980.0,1954400.0,45.39,2.8,36333100.0,57617100.0
2025-12-15,801056.SI,能源金属,L2,19105.6,18711.6,19522.0,19010.0,-352.31,-1.82,41385.0,1559320.0,44.56,2.74,35672000.0,56675300.0
2025-12-16,801056.SI,能源金属,L2,18996.5,18502.2,19197.1,18798.4,-211.58,-1.11,37788.0,1403090.0,44.08,2.71,35274900.0,56108800.0
2025-12-17,801056.SI,能源金属,L2,19140.2,18956.6,19764.1,19650.8,852.42,4.53,54722.0,2189100.0,46.26,2.84,37012200.0,58626600.0
2025-12-18,801056.SI,能源金属,L2,19528.8,19340.8,20203.1,19704.0,53.17,0.27,48969.0,2062020.0,46.39,2.85,37112400.0,58724500.0
2025-12-19,801056.SI,能源金属,L2,19745.1,19415.3,20507.9,20346.6,642.62,3.26,57921.0,2383480.0,47.91,2.94,38322700.0,60752200.0
2025-12-22,801056.SI,能源金属,L2,20537.5,20381.3,21012.4,20743.1,396.5,1.95,57837.0,2503670.0,48.84,3.0,39069500.0,61860400.0
2025-12-23,801056.SI,能源金属,L2,20786.9,20523.7,21476.9,21098.8,355.71,1.71,65358.0,2674610.0,49.67,3.05,39739500.0,62851500.0
2025-12-24,801056.SI,能源金属,L2,21292.8,20879.3,21727.5,21256.2,157.4,0.75,59379.0,2440030.0,50.04,3.07,40036000.0,63251500.0
2025-12-25,801056.SI,能源金属,L2,20807.0,20478.1,21125.8,20923.7,-332.57,-1.56,44847.0,1941760.0,49.26,3.02,39409600.0,62357900.0
2025-12-26,801056.SI,能源金属,L2,21431.3,21149.2,22013.3,21701.3,777.62,3.72,61180.0,2644630.0,51.1,3.13,40874200.0,64856000.0
2025-12-29,801056.SI,能源金属,L2,21955.7,20909.5,22040.8,21004.5,-696.77,-3.21,56768.0,2416440.0,49.44,3.03,39561900.0,62777300.0
2025-12-30,801056.SI,能源金属,L2,20476.9,20335.4,21643.3,21384.1,379.62,1.81,54756.0,2304160.0,50.33,3.09,40276900.0,63841300.0
2025-12-31,801056.SI,能源金属,L2,21422.0,21094.9,21990.8,21310.1,-74.08,-0.35,46462.0,1948970.0,50.15,3.08,40137400.0,63656500.0
2026-01-05,801056.SI,能源金属,L2,21492.9,21071.4,22051.9,21808.2,498.12,2.34,52135.0,2269980.0,51.35,3.15,41075600.0,65380800.0
2026-01-06,801056.SI,能源金属,L2,22398.7,22057.3,23074.4,22760.6,952.38,4.37,71882.0,3136950.0,53.61,3.29,42869400.0,68036800.0
2026-01-07,801056.SI,能源金属,L2,23065.1,22674.2,23776.2,23114.2,353.6,1.55,68305.0,2991190.0,54.44,3.34,43535400.0,68866000.0
2026-01-08,801056.SI,能源金属,L2,23021.3,22266.8,23449.0,22587.3,-526.8,-2.28,61115.0,2635200.0,53.2,3.26,42543100.0,67230100.0
2026-01-09,801056.SI,能源金属,L2,22279.5,22151.7,23086.9,22651.5,64.17,0.28,50571.0,2183080.0,53.34,3.27,42664000.0,67353200.0
2026-01-12,801056.SI,能源金属,L2,23225.4,22487.6,23582.2,22918.4,266.89,1.18,57860.0,2641700.0,53.98,3.31,43166700.0,68036100.0
2026-01-13,801056.SI,能源金属,L2,22922.2,22781.5,24254.8,23370.4,451.98,1.97,73409.0,3512650.0,55.06,3.38,44018000.0,69543400.0
2026-01-14,801056.SI,能源金属,L2,23199.0,22585.1,23838.1,22898.9,-471.44,-2.02,69748.0,3130290.0,53.91,3.31,43130000.0,68225600.0
2026-01-15,801056.SI,能源金属,L2,22931.8,22883.5,24255.3,23648.3,749.33,3.27,67033.0,3186420.0,55.68,3.42,44541400.0,70266500.0
2026-01-16,801056.SI,能源金属,L2,23634.8,22850.3,24150.1,22984.3,-663.99,-2.81,59848.0,2709410.0,54.1,3.32,43290800.0,68392200.0
2026-01-19,801056.SI,能源金属,L2,22861.8,22382.4,23176.4,22819.6,-164.71,-0.72,45213.0,1863040.0,53.72,3.29,42980500.0,68021600.0
2026-01-20,801056.SI,能源金属,L2,23119.4,22188.8,23357.1,22876.3,56.76,0.25,51721.0,2257790.0,53.87,3.3,43087400.0,68280000.0
2026-01-21,801056.SI,能源金属,L2,22838.1,22658.4,23668.7,23451.5,575.12,2.51,56229.0,2505940.0,55.21,3.39,44170700.0,69921200.0
2026-01-22,801056.SI,能源金属,L2,23509.6,23046.2,23886.0,23370.6,-80.88,-0.34,47662.0,2167980.0,55.04,3.38,44018300.0,69747200.0
2026-01-23,801056.SI,能源金属,L2,23596.4,23341.3,24574.9,24366.4,995.87,4.26,60896.0,3038150.0,57.38,3.52,45894100.0,72578900.0
2026-01-26,801056.SI,能源金属,L2,24796.5,24211.2,25277.2,24503.7,137.21,0.56,70989.0,3373800.0,57.68,3.54,46152500.0,73002200.0
2026-01-27,801056.SI,能源金属,L2,24386.6,23504.4,24903.6,23996.0,-507.65,-2.07,55412.0,2595470.0,56.5,3.47,45196300.0,71356700.0
2026-01-28,801056.SI,能源金属,L2,24074.0,23449.3,24859.1,24475.8,479.77,2.0,68376.0,3257440.0,57.6,3.53,46100000.0,72644700.0
2026-01-29,801056.SI,能源金属,L2,24215.6,23619.9,24942.1,24108.7,-367.13,-1.5,66242.0,3048520.0,56.74,3.48,45408500.0,71753000.0
2026-01-30,801056.SI,能源金属,L2,23501.6,21799.8,23611.3,22375.3,-1733.3,-7.19,72772.0,3236640.0,52.64,3.23,42143800.0,66782600.0
2026-02-02,801056.SI,能源金属,L2,21492.3,21168.2,22389.0,21272.1,-1103.28,-4.93,57110.0,2338930.0,50.05,3.07,40065800.0,63463300.0
2026-02-03,801056.SI,能源金属,L2,21876.9,21287.7,22178.6,22066.4,794.38,3.73,46472.0,1884230.0,51.94,3.19,41562000.0,65981400.0
2026-02-04,801056.SI,能源金属,L2,22240.2,21799.1,22486.9,22238.6,172.19,0.78,34572.0,1537810.0,52.36,3.21,41886300.0,66398300.0
2026-02-05,801056.SI,能源金属,L2,21810.1,21014.2,22066.6,21260.3,-978.29,-4.4,39321.0,1709020.0,50.05,3.07,40043700.0,63426900.0
2026-02-06,801056.SI,能源金属,L2,20580.7,20432.6,21915.5,21572.4,312.09,1.47,39053.0,1625730.0,50.81,3.12,40631500.0,64335800.0
2026-02-09,801056.SI,能源金属,L2,21911.4,21505.5,22085.7,21718.9,146.48,0.68,29619.0,1226130.0,51.15,3.14,40907400.0,64871900.0
2026-02-10,801056.SI,能源金属,L2,21690.8,21296.3,21848.6,21556.6,-162.33,-0.75,22910.0,1029280.0,50.77,3.11,40601700.0,64474000.0
2026-02-11,801056.SI,能源金属,L2,21592.9,21550.0,22465.3,22219.1,662.51,3.07,36851.0,1683140.0,52.31,3.21,41849500.0,66289300.0
2026-02-12,801056.SI,能源金属,L2,22416.2,22205.4,23033.8,22635.8,416.71,1.88,53377.0,1965750.0,53.29,3.27,42634400.0,67418900.0
2026-02-13,801056.SI,能源金属,L2,22084.8,21893.5,22589.5,22146.6,-489.22,-2.16,34780.0,1385770.0,52.16,3.2,41712900.0,65944000.0
2026-02-24,801056.SI,能源金属,L2,22808.5,22451.2,23059.6,22798.6,652.01,2.94,43480.0,1919100.0,53.7,3.29,42941000.0,67875400.0
2026-02-25,801056.SI,能源金属,L2,23023.8,22721.8,24160.8,23745.5,946.94,4.15,64299.0,2884840.0,55.89,3.43,44724600.0,70585200.0
2026-02-26,801056.SI,能源金属,L2,24524.9,23699.7,24663.1,23855.1,109.52,0.46,63732.0,3054800.0,56.16,3.45,44930800.0,70997200.0
2026-02-27,801056.SI,能源金属,L2,23471.3,23403.7,24429.4,24210.6,355.59,1.49,50832.0,2321490.0,56.96,3.49,45600600.0,71945700.0
2026-03-02,801056.SI,能源金属,L2,24177.9,23277.9,24404.1,23941.7,-268.92,-1.11,51597.0,2401530.0,56.33,3.46,45094100.0,71162400.0
2026-03-03,801056.SI,能源金属,L2,23671.3,22246.6,23948.7,22318.3,-1623.4,-6.78,59606.0,2772230.0,52.52,3.22,42036400.0,66391300.0
2026-03-04,801056.SI,能源金属,L2,21976.8,21822.3,22860.9,22207.3,-110.97,-0.5,37333.0,1702110.0,52.33,3.21,41877500.0,66129100.0
2026-03-05,801056.SI,能源金属,L2,22652.2,22049.7,22895.3,22367.0,159.69,0.72,31903.0,1455850.0,52.72,3.23,42178600.0,66583300.0
2026-03-06,801056.SI,能源金属,L2,22186.4,21818.9,22495.2,21979.4,-387.68,-1.73,31987.0,1444310.0,51.81,3.17,41447500.0,65494000.0
2026-03-09,801056.SI,能源金属,L2,21358.8,20740.7,22103.3,21974.0,-5.38,-0.02,45470.0,1915360.0,51.81,3.17,41437400.0,65569000.0
2026-03-10,801056.SI,能源金属,L2,22278.1,22071.7,22611.9,22378.2,404.21,1.84,28617.0,1323740.0,52.76,3.23,42199600.0,66803300.0
2026-03-11,801056.SI,能源金属,L2,22297.3,22026.3,22804.8,22489.0,110.82,0.5,34862.0,1562740.0,53.03,3.25,42408600.0,67122500.0
2026-03-12,801056.SI,能源金属,L2,22362.2,21815.5,22567.5,22118.0,-371.0,-1.65,32098.0,1316190.0,52.15,3.2,41709000.0,65970500.0
2026-03-13,801056.SI,能源金属,L2,22135.6,21955.5,22927.7,22060.0,-58.01,-0.26,39738.0,1838420.0,52.01,3.19,41599600.0,65768500.0
2026-03-16,801056.SI,能源金属,L2,22001.6,20997.3,22237.3,21625.4,-434.63,-1.97,48352.0,1993930.0,49.94,3.11,40780000.0,64638000.0
2026-03-17,801056.SI,能源金属,L2,21694.4,21075.4,22041.5,21161.3,-464.1,-2.15,32136.0,1457220.0,48.86,3.05,39904800.0,63361200.0
2026-03-18,801056.SI,能源金属,L2,21201.9,20390.1,21330.2,20736.0,-425.3,-2.01,35707.0,1525490.0,47.87,2.98,39102800.0,62061200.0
2026-03-19,801056.SI,能源金属,L2,20187.5,19394.5,20383.5,19501.1,-1234.89,-5.96,50577.0,1992800.0,45.01,2.81,36774100.0,58342400.0
2026-03-20,801056.SI,能源金属,L2,19739.1,19401.5,20622.6,19880.6,379.55,1.95,54528.0,2242530.0,46.1,2.87,37489800.0,59433300.0
2026-03-23,801056.SI,能源金属,L2,19439.9,19153.5,20363.4,19476.0,-404.66,-2.04,58151.0,2217850.0,45.19,2.81,36726800.0,58194600.0
2026-03-24,801056.SI,能源金属,L2,19978.6,19235.1,20411.7,20268.6,792.59,4.07,57496.0,2180560.0,46.61,2.93,38221400.0,60686000.0
2026-03-25,801056.SI,能源金属,L2,20775.5,20446.1,21235.1,21015.3,746.78,3.68,58503.0,2429680.0,48.33,3.03,39629600.0,62850500.0
2026-03-26,801056.SI,能源金属,L2,20975.6,20712.9,21742.8,21242.1,226.76,1.08,52837.0,2400240.0,48.87,3.07,40057200.0,63472500.0
2026-03-27,801056.SI,能源金属,L2,21024.8,20976.1,22710.6,22540.2,1298.12,6.11,70405.0,3426040.0,51.88,3.26,42505200.0,67275400.0
2026-03-30,801056.SI,能源金属,L2,22599.5,22024.4,22939.0,22582.5,42.32,0.19,66502.0,3384420.0,50.24,3.27,42585000.0,67409600.0
2026-03-31,801056.SI,能源金属,L2,22495.5,21815.7,22739.3,21970.2,-612.38,-2.71,55612.0,2572480.0,44.3,3.13,41430200.0,65585200.0
2026-04-01,801056.SI,能源金属,L2,22415.7,21808.1,22637.5,22167.8,197.63,0.9,56592.0,2390140.0,44.69,3.16,41802900.0,66269700.0
2026-04-02,801056.SI,能源金属,L2,22139.1,21714.8,22893.9,22334.4,166.65,0.75,60712.0,2634330.0,45.04,3.19,42117100.0,66738000.0
2026-04-03,801056.SI,能源金属,L2,22335.0,21743.3,22686.5,22035.1,-299.33,-1.34,43989.0,1921250.0,44.44,3.14,41552700.0,65900200.0
2026-04-07,801056.SI,能源金属,L2,22074.6,21786.7,22480.7,22107.4,72.28,0.33,37900.0,1609270.0,44.58,3.15,41689000.0,66061300.0
2026-04-08,801056.SI,能源金属,L2,22320.5,22124.4,23082.3,22983.8,876.46,3.96,59399.0,2661470.0,43.62,3.27,43341700.0,68673200.0
2026-04-09,801056.SI,能源金属,L2,22912.9,22412.8,23284.6,22705.9,-277.94,-1.21,47843.0,2236040.0,43.09,3.23,42817600.0,67894900.0
2026-04-10,801056.SI,能源金属,L2,22848.8,22644.3,23798.4,23235.3,529.4,2.33,65744.0,3292610.0,44.09,3.3,43815900.0,69301700.0
2026-04-13,801056.SI,能源金属,L2,23199.1,23059.3,24115.2,23775.6,540.3,2.33,66299.0,3493290.0,45.09,3.38,44834800.0,70861600.0
2026-04-14,801056.SI,能源金属,L2,24112.3,23610.5,24806.9,24652.8,877.24,3.69,76213.0,4024660.0,46.64,3.49,46489100.0,73624500.0
2026-04-15,801056.SI,能源金属,L2,24711.1,23664.2,24930.8,23795.0,-857.85,-3.48,69074.0,3670140.0,45.01,3.37,44871400.0,71167300.0
2026-04-16,801056.SI,能源金属,L2,24019.7,23807.5,25122.2,24869.6,1074.55,4.52,74151.0,3806310.0,47.14,3.53,46897700.0,74329500.0
2026-04-17,801056.SI,能源金属,L2,24925.1,24481.9,25728.0,24837.2,-32.36,-0.13,78643.0,4189210.0,47.04,3.48,46836700.0,74082600.0
2026-04-20,801056.SI,能源金属,L2,24829.6,24350.7,25225.2,24680.6,-156.61,-0.63,53893.0,2933510.0,46.57,3.44,46541400.0,73712500.0
2026-04-21,801056.SI,能源金属,L2,25034.3,24357.7,25430.8,24831.1,150.51,0.61,70494.0,3639280.0,46.84,3.44,46825200.0,74165500.0
2026-04-22,801056.SI,能源金属,L2,24585.7,24411.8,25189.8,24897.1,66.03,0.27,57775.0,2956810.0,46.92,3.45,46972900.0,74496000.0
2026-04-23,801056.SI,能源金属,L2,24912.3,23811.7,25120.3,24085.2,-811.97,-3.26,65033.0,3176390.0,45.4,3.33,45441000.0,72197200.0
2026-04-24,801056.SI,能源金属,L2,24035.0,23943.6,25747.7,25493.6,1408.42,5.85,76029.0,4098180.0,48.07,3.53,48098200.0,76329900.0
2026-04-27,801056.SI,能源金属,L2,25512.5,25219.7,26143.4,25629.3,135.71,0.53,63560.0,3618200.0,48.34,3.55,48354200.0,76682100.0
2026-04-28,801056.SI,能源金属,L2,25497.0,24717.4,25713.8,25116.8,-512.44,-2.0,51697.0,2752890.0,47.38,3.48,47387400.0,75210900.0
2026-04-29,801056.SI,能源金属,L2,24882.0,24619.2,26484.5,26356.4,1239.55,4.94,72971.0,4184540.0,49.52,3.56,49726100.0,78811600.0
2026-04-30,801056.SI,能源金属,L2,26372.6,26124.5,27596.1,26986.9,630.53,2.39,68080.0,4691460.0,50.71,3.62,50915700.0,80625600.0
2026-05-06,801056.SI,能源金属,L2,27282.0,26493.2,27826.9,27567.4,580.44,2.15,70396.0,4687500.0,35.55,3.7,52010800.0,82298700.0
2026-05-07,801056.SI,能源金属,L2,27581.7,26484.3,27907.1,27000.5,-566.86,-2.06,89970.0,4995480.0,34.81,3.62,50941300.0,80587600.0
2026-05-08,801056.SI,能源金属,L2,26830.6,26019.7,27658.3,26316.1,-684.44,-2.53,80999.0,4414910.0,33.9,3.53,49650000.0,78706100.0
2026-05-11,801056.SI,能源金属,L2,26422.3,25852.5,26962.3,26320.2,4.14,0.02,71907.0,3923250.0,33.91,3.53,49657800.0,78693900.0
2026-05-12,801056.SI,能源金属,L2,26503.0,25481.8,26682.2,25801.2,-518.98,-1.97,65583.0,3479910.0,33.23,3.46,48678600.0,77349300.0
2026-05-13,801056.SI,能源金属,L2,25832.9,25352.8,26306.3,25700.7,-100.55,-0.39,69958.0,3544220.0,33.09,3.45,48488900.0,77213400.0
2026-05-14,801056.SI,能源金属,L2,25557.1,24577.1,25801.2,24640.0,-1060.7,-4.13,62336.0,3264930.0,31.72,3.3,46487700.0,74038300.0
2026-05-15,801056.SI,能源金属,L2,24533.2,23769.8,24853.9,23932.3,-707.68,-2.87,65318.0,3030550.0,30.8,3.21,45152600.0,71884400.0
2026-05-18,801056.SI,能源金属,L2,23672.9,23347.6,24291.0,23783.3,-149.05,-0.62,51987.0,2460210.0,30.62,3.19,44871400.0,71236600.0
2026-05-19,801056.SI,能源金属,L2,23606.0,22665.2,23743.0,23282.6,-500.63,-2.1,52046.0,2648700.0,29.97,3.12,43926800.0,69845800.0
2026-05-20,801056.SI,能源金属,L2,22974.8,22652.4,23943.8,23614.8,332.2,1.43,63514.0,3047130.0,30.41,3.17,44553600.0,70805300.0
2026-05-21,801056.SI,能源金属,L2,23787.1,22835.7,24198.8,22915.2,-699.64,-2.96,53500.0,2675430.0,29.63,3.1,43232900.0,68739200.0
