trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-22,851524.SI,其他生物制品,L3,11743.8,11549.1,11921.5,11605.7,-140.13,-1.19,20185.0,526408.0,44.47,3.95,22479300.0,46283700.0
2025-10-23,851524.SI,其他生物制品,L3,11506.4,11132.0,11610.2,11341.6,-264.06,-2.28,21167.0,644436.0,43.4,3.84,21967800.0,45348300.0
2025-10-24,851524.SI,其他生物制品,L3,11359.3,11241.0,11550.6,11382.7,41.06,0.36,21968.0,605573.0,43.51,3.84,22055100.0,45296100.0
2025-10-27,851524.SI,其他生物制品,L3,11464.4,11332.0,11710.9,11502.9,120.27,1.06,23669.0,724971.0,43.96,3.88,22297500.0,45892700.0
2025-10-28,851524.SI,其他生物制品,L3,11502.7,11328.3,11682.7,11528.7,25.78,0.22,27175.0,673295.0,44.06,3.83,22347500.0,46162600.0
2025-10-29,851524.SI,其他生物制品,L3,11513.2,11342.7,11732.3,11628.5,99.8,0.87,24188.0,650982.0,44.46,3.87,22540900.0,46580500.0
2025-10-30,851524.SI,其他生物制品,L3,11610.2,11356.7,11683.9,11426.8,-201.76,-1.74,21960.0,625842.0,43.69,3.8,22149800.0,45840700.0
2025-10-31,851524.SI,其他生物制品,L3,11294.8,11211.8,11873.5,11762.0,335.26,2.93,35774.0,1108560.0,44.95,3.81,22799700.0,47824800.0
2025-11-03,851524.SI,其他生物制品,L3,11858.2,11461.4,12005.0,11720.3,-41.69,-0.35,34088.0,1079750.0,47.22,3.65,21404300.0,47975400.0
2025-11-04,851524.SI,其他生物制品,L3,11674.4,11306.2,11791.2,11441.3,-278.99,-2.38,29730.0,844093.0,46.08,3.56,20894800.0,46720100.0
2025-11-05,851524.SI,其他生物制品,L3,11324.3,11173.3,11532.0,11331.5,-109.79,-0.96,21543.0,677356.0,45.62,3.53,20694200.0,46028800.0
2025-11-06,851524.SI,其他生物制品,L3,11309.9,11183.6,11439.1,11347.4,15.86,0.14,20616.0,546822.0,45.74,3.53,20711100.0,45987000.0
2025-11-07,851524.SI,其他生物制品,L3,11342.8,11163.5,11464.3,11253.3,-94.11,-0.83,26834.0,695172.0,45.38,3.51,20539300.0,45420300.0
2025-11-10,851524.SI,其他生物制品,L3,11244.8,11141.9,11498.0,11398.3,145.05,1.29,27042.0,750543.0,45.96,3.55,20806700.0,45985900.0
2025-11-11,851524.SI,其他生物制品,L3,11387.5,11232.2,11481.1,11336.0,-62.29,-0.55,20053.0,541213.0,45.68,3.53,20693000.0,45752700.0
2025-11-12,851524.SI,其他生物制品,L3,11340.9,11226.3,11621.4,11423.6,87.53,0.77,29472.0,806466.0,46.0,3.55,20852800.0,46273300.0
2025-11-13,851524.SI,其他生物制品,L3,11438.0,11318.7,11644.1,11554.4,130.84,1.15,25100.0,719042.0,46.56,3.59,21091600.0,47001900.0
2025-11-14,851524.SI,其他生物制品,L3,11513.3,11443.9,11801.2,11588.0,33.6,0.29,26682.0,808532.0,46.71,3.61,21153000.0,47136400.0
2025-11-17,851524.SI,其他生物制品,L3,11556.1,11230.6,11611.2,11324.9,-263.08,-2.27,22389.0,615479.0,45.71,3.53,20695300.0,46039800.0
2025-11-18,851524.SI,其他生物制品,L3,11307.8,11118.1,11456.3,11217.0,-107.96,-0.95,18511.0,483455.0,45.26,3.49,20498000.0,45542100.0
2025-11-19,851524.SI,其他生物制品,L3,11195.9,10951.7,11284.3,11064.4,-152.61,-1.36,17227.0,464027.0,44.67,3.45,20220000.0,44843100.0
2025-11-20,851524.SI,其他生物制品,L3,11082.4,10938.8,11198.3,11006.2,-58.14,-0.53,14419.0,361835.0,44.43,3.43,20113700.0,44635900.0
2025-11-21,851524.SI,其他生物制品,L3,10928.3,10597.7,11083.6,10662.2,-343.99,-3.13,22109.0,551651.0,43.07,3.33,19485100.0,43237500.0
2025-11-24,851524.SI,其他生物制品,L3,10695.3,10608.1,10896.1,10808.4,146.13,1.37,16131.0,409713.0,43.65,3.37,19752100.0,43871700.0
2025-11-25,851524.SI,其他生物制品,L3,10847.0,10770.4,11070.4,10873.4,65.04,0.6,17258.0,443931.0,43.93,3.39,19871000.0,44132100.0
2025-11-26,851524.SI,其他生物制品,L3,10889.1,10805.9,11202.7,10946.6,73.18,0.67,20031.0,525533.0,44.24,3.42,20004700.0,44598200.0
2025-11-27,851524.SI,其他生物制品,L3,10924.2,10826.7,11082.2,10939.6,-6.99,-0.06,12918.0,375653.0,44.19,3.41,19992000.0,44428000.0
2025-11-28,851524.SI,其他生物制品,L3,10944.2,10843.3,11076.9,11016.0,76.46,0.7,11819.0,350828.0,44.53,3.44,20131700.0,44835000.0
2025-12-01,851524.SI,其他生物制品,L3,11008.7,10835.7,11123.8,10980.6,-35.42,-0.32,13516.0,388484.0,44.41,3.43,20067000.0,44641700.0
2025-12-02,851524.SI,其他生物制品,L3,10967.0,10752.5,11012.4,10793.8,-186.83,-1.7,11798.0,328730.0,43.65,3.37,19725500.0,43863700.0
2025-12-03,851524.SI,其他生物制品,L3,10814.5,10669.7,10954.3,10800.5,6.66,0.06,14118.0,353735.0,43.68,3.38,19737700.0,43869000.0
2025-12-04,851524.SI,其他生物制品,L3,10813.3,10687.9,10932.5,10810.1,9.63,0.09,12789.0,336555.0,43.76,3.38,19755300.0,43911900.0
2025-12-05,851524.SI,其他生物制品,L3,10812.6,10613.6,10927.7,10878.1,68.05,0.63,14121.0,395483.0,44.02,3.4,19879700.0,44134100.0
2025-12-08,851524.SI,其他生物制品,L3,10938.4,10763.9,11068.4,10848.9,-29.22,-0.27,15606.0,475258.0,43.88,3.39,19833900.0,43919400.0
2025-12-09,851524.SI,其他生物制品,L3,10845.7,10687.7,10956.6,10732.3,-116.62,-1.07,12710.0,400367.0,43.42,3.36,19620700.0,43493300.0
2025-12-10,851524.SI,其他生物制品,L3,10747.4,10601.7,10868.6,10778.0,45.65,0.43,13573.0,383117.0,43.59,3.37,19722400.0,43697400.0
2025-12-11,851524.SI,其他生物制品,L3,10814.2,10680.3,10953.1,10743.9,-34.08,-0.32,15721.0,434880.0,43.48,3.36,19660000.0,43555300.0
2025-12-12,851524.SI,其他生物制品,L3,10747.9,10606.2,10905.9,10817.9,74.03,0.69,19716.0,540384.0,43.81,3.39,19798200.0,43871800.0
2025-12-15,851524.SI,其他生物制品,L3,10782.1,10584.4,10942.9,10697.4,-120.51,-1.11,19632.0,557210.0,43.33,3.35,19577700.0,43157800.0
2025-12-16,851524.SI,其他生物制品,L3,10732.4,10500.1,10837.5,10563.6,-133.78,-1.25,17430.0,530292.0,42.78,3.31,19332900.0,42529300.0
2025-12-17,851524.SI,其他生物制品,L3,10554.0,10411.8,10709.5,10654.0,90.39,0.86,13958.0,396247.0,43.17,3.34,19498300.0,42900300.0
2025-12-18,851524.SI,其他生物制品,L3,10611.0,10505.2,10753.8,10567.0,-87.05,-0.82,12884.0,335558.0,42.77,3.31,19339000.0,42555800.0
2025-12-19,851524.SI,其他生物制品,L3,10567.2,10504.6,10859.0,10747.5,180.5,1.71,15432.0,454754.0,43.52,3.37,19669300.0,43331300.0
2025-12-22,851524.SI,其他生物制品,L3,10754.8,10609.5,10816.8,10681.5,-65.92,-0.61,12829.0,362412.0,43.25,3.35,19558400.0,43052700.0
2025-12-23,851524.SI,其他生物制品,L3,10684.5,10558.4,10775.1,10638.7,-42.85,-0.4,12064.0,336280.0,43.09,3.34,19488400.0,42943000.0
2025-12-24,851524.SI,其他生物制品,L3,10627.4,10538.7,10752.1,10668.5,29.77,0.28,12271.0,341452.0,43.16,3.34,19542900.0,43061600.0
2025-12-25,851524.SI,其他生物制品,L3,10666.5,10539.7,10789.9,10697.3,28.87,0.27,13537.0,360885.0,43.26,3.35,19595800.0,43166600.0
2025-12-26,851524.SI,其他生物制品,L3,10690.4,10582.7,10782.7,10683.4,-13.88,-0.13,11946.0,340251.0,43.23,3.35,19570400.0,43058800.0
2025-12-29,851524.SI,其他生物制品,L3,10674.0,10477.1,10752.0,10531.1,-152.34,-1.43,15678.0,405908.0,42.61,3.3,19297600.0,42507500.0
2025-12-30,851524.SI,其他生物制品,L3,10509.3,10405.9,10645.8,10511.0,-20.16,-0.19,15278.0,408877.0,42.53,3.29,19260600.0,42455200.0
2025-12-31,851524.SI,其他生物制品,L3,10537.5,10430.2,10664.3,10537.2,26.23,0.25,16231.0,383487.0,42.61,3.3,19308700.0,42519600.0
2026-01-05,851524.SI,其他生物制品,L3,10541.5,10424.4,10966.4,10906.8,369.64,3.51,28165.0,754925.0,44.11,3.41,19986000.0,44157100.0
2026-01-06,851524.SI,其他生物制品,L3,10925.4,10785.1,11036.4,10939.0,32.23,0.3,24427.0,636318.0,44.24,3.42,20045100.0,44238800.0
2026-01-07,851524.SI,其他生物制品,L3,10925.7,10862.6,11246.7,11116.8,177.77,1.63,22082.0,701828.0,44.97,3.48,20370800.0,45057500.0
2026-01-08,851524.SI,其他生物制品,L3,11132.2,11008.2,11339.3,11144.6,27.76,0.25,21020.0,637083.0,45.08,3.48,20421700.0,45123500.0
2026-01-09,851524.SI,其他生物制品,L3,11161.8,11065.4,11445.0,11375.5,230.92,2.07,26954.0,786354.0,46.02,3.56,20844900.0,46119200.0
2026-01-12,851524.SI,其他生物制品,L3,11374.2,11135.3,11635.7,11386.1,10.57,0.09,31488.0,913340.0,46.04,3.56,20864200.0,45834400.0
2026-01-13,851524.SI,其他生物制品,L3,11513.6,11365.4,11897.5,11632.0,245.94,2.16,43989.0,1294380.0,46.97,3.63,21314900.0,47063500.0
2026-01-14,851524.SI,其他生物制品,L3,11581.6,11248.2,11859.7,11441.7,-190.28,-1.64,41181.0,1257160.0,46.13,3.57,20966900.0,46141600.0
2026-01-15,851524.SI,其他生物制品,L3,11433.4,11299.8,11707.5,11437.3,-4.43,-0.04,23980.0,786570.0,46.14,3.57,20958800.0,46036100.0
2026-01-16,851524.SI,其他生物制品,L3,11469.9,11242.2,11651.2,11399.5,-37.79,-0.33,23802.0,730713.0,45.98,3.56,20889600.0,46002200.0
2026-01-19,851524.SI,其他生物制品,L3,11368.6,11252.0,11552.3,11401.8,2.35,0.02,20775.0,606610.0,46.02,3.56,20893900.0,45911700.0
2026-01-20,851524.SI,其他生物制品,L3,11406.1,11172.5,11522.1,11283.7,-118.12,-1.04,23290.0,637401.0,45.53,3.52,20691900.0,45492800.0
2026-01-21,851524.SI,其他生物制品,L3,11238.2,11148.4,11504.6,11337.3,53.62,0.48,23228.0,648034.0,45.71,3.54,20790200.0,45726500.0
2026-01-22,851524.SI,其他生物制品,L3,11317.9,11077.5,11453.2,11214.4,-122.95,-1.08,23817.0,657325.0,45.19,3.49,20564700.0,45112600.0
2026-01-23,851524.SI,其他生物制品,L3,11242.9,11145.0,11489.0,11382.5,168.13,1.5,22914.0,649349.0,45.93,3.55,20873000.0,45812100.0
2026-01-26,851524.SI,其他生物制品,L3,11419.3,11195.3,11732.6,11537.6,155.04,1.36,37490.0,1009020.0,46.36,3.59,21157400.0,46136600.0
2026-01-27,851524.SI,其他生物制品,L3,11583.7,11159.1,11830.3,11552.9,15.36,0.13,41728.0,1103760.0,46.56,3.6,21185500.0,46369900.0
2026-01-28,851524.SI,其他生物制品,L3,11498.1,11254.7,11649.1,11325.7,-227.27,-1.97,28976.0,810354.0,45.8,3.54,20776300.0,45568300.0
2026-01-29,851524.SI,其他生物制品,L3,11284.4,11008.1,11426.3,11145.4,-180.23,-1.59,28611.0,746685.0,45.07,3.49,20449100.0,44848200.0
2026-01-30,851524.SI,其他生物制品,L3,11139.1,10887.2,11324.8,10994.0,-151.43,-1.36,26738.0,663437.0,44.47,3.44,20171300.0,44250700.0
2026-02-02,851524.SI,其他生物制品,L3,10859.6,10556.8,11009.6,10588.1,-405.9,-3.69,26157.0,700263.0,42.84,3.32,19426600.0,42706500.0
2026-02-03,851524.SI,其他生物制品,L3,10646.8,10540.4,10845.6,10782.1,193.97,1.83,19405.0,518574.0,43.64,3.38,19782500.0,43420400.0
2026-02-04,851524.SI,其他生物制品,L3,10755.7,10579.0,10912.2,10846.6,64.5,0.6,19085.0,537353.0,43.98,3.41,19935400.0,43651800.0
2026-02-05,851524.SI,其他生物制品,L3,10822.0,10623.2,10964.8,10739.7,-106.88,-0.99,21880.0,539580.0,43.54,3.37,19738900.0,43245200.0
2026-02-06,851524.SI,其他生物制品,L3,10713.0,10590.8,10924.0,10728.0,-11.74,-0.11,21363.0,530638.0,43.48,3.37,19717300.0,43319400.0
2026-02-09,851524.SI,其他生物制品,L3,10810.5,10695.0,10935.7,10818.8,90.83,0.85,17989.0,475673.0,43.85,3.4,19884300.0,43713300.0
2026-02-10,851524.SI,其他生物制品,L3,10843.1,10715.4,11044.6,10893.6,74.83,0.69,17961.0,534294.0,44.23,3.43,20061300.0,44072400.0
2026-02-11,851524.SI,其他生物制品,L3,10923.3,10774.9,11010.8,10828.3,-65.35,-0.6,14081.0,403852.0,43.94,3.41,19940900.0,43867400.0
2026-02-12,851524.SI,其他生物制品,L3,10844.5,10698.0,10961.4,10801.2,-27.02,-0.25,15806.0,433748.0,43.83,3.4,19897400.0,43680100.0
2026-02-13,851524.SI,其他生物制品,L3,10793.8,10641.2,10913.1,10690.1,-111.13,-1.03,15304.0,397173.0,43.41,3.37,19698100.0,43234300.0
2026-02-24,851524.SI,其他生物制品,L3,10765.0,10595.1,10912.1,10803.9,113.81,1.06,16279.0,453062.0,43.91,3.41,19907800.0,43550500.0
2026-02-25,851524.SI,其他生物制品,L3,10821.2,10748.0,11145.6,11062.1,258.19,2.39,17753.0,595302.0,45.02,3.5,20383600.0,44626100.0
2026-02-26,851524.SI,其他生物制品,L3,11135.5,10910.0,11310.2,11017.2,-44.95,-0.41,21205.0,770704.0,44.86,3.49,20300800.0,44274700.0
2026-02-27,851524.SI,其他生物制品,L3,10944.1,10842.7,11119.3,11026.0,8.79,0.08,17877.0,574294.0,44.91,3.49,20319900.0,44199500.0
2026-03-02,851524.SI,其他生物制品,L3,10854.0,10552.2,10981.1,10665.8,-360.17,-3.27,26903.0,761162.0,43.5,3.38,19656200.0,42831000.0
2026-03-03,851524.SI,其他生物制品,L3,10657.4,10264.2,10785.2,10304.1,-361.72,-3.39,26875.0,674888.0,42.0,3.26,18989500.0,41419900.0
2026-03-04,851524.SI,其他生物制品,L3,10201.2,10072.3,10401.0,10177.7,-126.37,-1.23,18919.0,491968.0,41.47,3.22,18756700.0,40897700.0
2026-03-05,851524.SI,其他生物制品,L3,10310.6,10162.9,10432.1,10263.0,85.25,0.84,16519.0,451036.0,41.83,3.25,18913800.0,41222400.0
2026-03-06,851524.SI,其他生物制品,L3,10247.5,10210.6,10763.5,10692.6,429.68,4.19,21593.0,610423.0,43.61,3.39,19739800.0,43084500.0
2026-03-09,851524.SI,其他生物制品,L3,10539.4,10374.6,10744.4,10644.0,-48.6,-0.45,21354.0,656687.0,43.43,3.38,19650100.0,42791800.0
2026-03-10,851524.SI,其他生物制品,L3,10751.0,10685.3,11048.2,10963.5,319.49,3.0,23417.0,689176.0,44.75,3.48,20239900.0,44193700.0
2026-03-11,851524.SI,其他生物制品,L3,10982.6,10779.1,11046.2,10884.2,-79.34,-0.72,18619.0,583667.0,44.41,3.45,20093400.0,43881400.0
2026-03-12,851524.SI,其他生物制品,L3,10853.5,10608.8,10934.3,10723.9,-160.25,-1.47,21462.0,597717.0,43.71,3.4,19797500.0,43160900.0
2026-03-13,851524.SI,其他生物制品,L3,10675.8,10508.6,10841.7,10619.9,-104.0,-0.97,21358.0,613812.0,43.46,3.36,19605600.0,42839200.0
2026-03-16,851524.SI,其他生物制品,L3,10598.7,10456.6,10773.8,10675.8,55.9,0.53,19558.0,518442.0,43.69,3.38,19708800.0,43138500.0
2026-03-17,851524.SI,其他生物制品,L3,10707.9,10565.4,10985.8,10702.4,26.6,0.25,21251.0,644883.0,43.85,3.39,19757900.0,43382400.0
2026-03-18,851524.SI,其他生物制品,L3,10703.1,10625.4,11002.8,10912.3,209.91,1.96,20246.0,665916.0,44.71,3.46,20145400.0,44382700.0
2026-03-19,851524.SI,其他生物制品,L3,10774.5,10602.2,10933.6,10695.4,-216.95,-1.99,19616.0,620974.0,43.83,3.39,19745800.0,43587700.0
2026-03-20,851524.SI,其他生物制品,L3,10712.2,10440.5,10861.5,10474.8,-220.63,-2.06,19506.0,571416.0,42.91,3.32,19338400.0,42795700.0
2026-03-23,851524.SI,其他生物制品,L3,10303.0,9819.13,10410.3,9896.91,-577.85,-5.52,26146.0,699210.0,40.54,3.14,18270800.0,40422700.0
2026-03-24,851524.SI,其他生物制品,L3,10089.2,9971.61,10307.7,10249.4,352.5,3.56,20273.0,572875.0,41.99,3.25,18921600.0,41917900.0
2026-03-25,851524.SI,其他生物制品,L3,10310.7,10190.1,10510.9,10313.3,63.89,0.62,16633.0,497873.0,42.27,3.27,19039500.0,42172500.0
2026-03-26,851524.SI,其他生物制品,L3,10314.2,10153.0,10542.9,10240.3,-72.95,-0.71,17034.0,504700.0,41.99,3.25,18904800.0,41928400.0
2026-03-27,851524.SI,其他生物制品,L3,10139.9,10063.8,10731.5,10624.9,384.55,3.76,26551.0,753136.0,43.2,3.36,19614700.0,43640300.0
2026-03-30,851524.SI,其他生物制品,L3,10536.4,10434.8,10989.3,10751.0,126.08,1.19,34299.0,946758.0,42.26,3.38,19847500.0,44581200.0
2026-03-31,851524.SI,其他生物制品,L3,10780.0,10618.7,11013.3,10729.3,-21.64,-0.2,29788.0,839515.0,39.21,3.33,19807500.0,44212900.0
2026-04-01,851524.SI,其他生物制品,L3,10836.2,10708.4,11400.5,11334.2,604.89,5.64,41803.0,1291880.0,41.39,3.52,20924200.0,46785800.0
2026-04-02,851524.SI,其他生物制品,L3,11305.1,11106.7,11607.3,11412.1,77.87,0.69,43701.0,1341070.0,41.71,3.55,21068000.0,47603200.0
2026-04-03,851524.SI,其他生物制品,L3,11262.7,11031.9,11482.9,11191.7,-220.42,-1.93,38911.0,1044490.0,40.97,3.49,20661100.0,46775200.0
2026-04-07,851524.SI,其他生物制品,L3,11174.9,10827.9,11391.9,11116.2,-75.47,-0.67,34914.0,944427.0,40.67,3.46,20521700.0,46295100.0
2026-04-08,851524.SI,其他生物制品,L3,11275.6,11077.9,11448.5,11307.5,191.35,1.72,33000.0,955268.0,41.34,3.52,20875000.0,46867700.0
2026-04-09,851524.SI,其他生物制品,L3,11267.4,11057.1,11520.2,11183.4,-124.13,-1.1,37929.0,1027720.0,40.9,3.48,20645800.0,46138900.0
2026-04-10,851524.SI,其他生物制品,L3,11226.4,11099.8,11533.5,11333.0,149.57,1.34,36961.0,972193.0,41.38,3.52,20922000.0,46766000.0
2026-04-13,851524.SI,其他生物制品,L3,11295.2,11147.9,11638.2,11477.2,144.17,1.27,31967.0,1042840.0,41.96,3.57,21188100.0,47459300.0
2026-04-14,851524.SI,其他生物制品,L3,11494.2,11189.7,11626.0,11495.7,18.54,0.16,32726.0,972914.0,41.96,3.57,21222300.0,47552700.0
2026-04-15,851524.SI,其他生物制品,L3,11655.4,11351.8,11946.8,11732.2,236.53,2.06,47393.0,1346520.0,42.84,3.65,21659000.0,48628100.0
2026-04-16,851524.SI,其他生物制品,L3,11679.4,11502.3,11996.9,11835.1,102.85,0.88,38646.0,1126880.0,43.27,3.68,21848900.0,48970400.0
2026-04-17,851524.SI,其他生物制品,L3,11813.5,11552.4,11932.9,11712.3,-122.8,-1.04,32977.0,925411.0,42.83,3.64,21622200.0,48390400.0
2026-04-20,851524.SI,其他生物制品,L3,11695.0,11474.1,11938.0,11595.2,-117.08,-1.0,30416.0,888784.0,42.43,3.61,21406000.0,47874200.0
2026-04-21,851524.SI,其他生物制品,L3,11580.9,11292.0,11693.5,11422.3,-172.93,-1.49,26735.0,782829.0,41.95,3.55,21086800.0,47160600.0
2026-04-22,851524.SI,其他生物制品,L3,11364.6,11227.7,11614.1,11505.5,83.2,0.73,24794.0,765548.0,47.88,3.61,21275000.0,47466300.0
2026-04-23,851524.SI,其他生物制品,L3,11465.0,11043.3,11527.6,11150.3,-355.16,-3.09,29736.0,982654.0,44.72,3.54,20618300.0,45946600.0
2026-04-24,851524.SI,其他生物制品,L3,11093.5,10839.1,11248.6,11020.6,-129.68,-1.16,26820.0,744905.0,44.23,3.49,20378500.0,45359000.0
2026-04-27,851524.SI,其他生物制品,L3,10992.8,10794.6,11185.7,11004.0,-16.62,-0.15,27126.0,746598.0,44.14,3.48,20347800.0,45287800.0
2026-04-28,851524.SI,其他生物制品,L3,11019.6,10830.6,11260.2,10941.5,-62.49,-0.57,27473.0,813902.0,43.91,3.47,20232200.0,44916800.0
2026-04-29,851524.SI,其他生物制品,L3,10862.2,10663.2,11059.7,10889.2,-52.31,-0.48,23473.0,678604.0,44.49,3.44,20135500.0,44656300.0
2026-04-30,851524.SI,其他生物制品,L3,10856.2,10660.9,10988.3,10747.5,-141.73,-1.3,21854.0,631710.0,43.89,3.38,19873400.0,44118500.0
2026-05-06,851524.SI,其他生物制品,L3,10714.9,10608.6,10894.5,10753.9,6.44,0.06,23171.0,749211.0,44.77,3.38,19885300.0,44109200.0
2026-05-07,851524.SI,其他生物制品,L3,10779.8,10650.7,11002.9,10887.9,134.0,1.25,23263.0,724727.0,45.35,3.42,20133100.0,44627500.0
2026-05-08,851524.SI,其他生物制品,L3,10882.2,10640.4,10994.2,10734.2,-153.69,-1.41,24235.0,704247.0,44.64,3.37,19848900.0,43969700.0
2026-05-11,851524.SI,其他生物制品,L3,10739.9,10566.2,11066.1,10953.2,219.01,2.04,33366.0,1068980.0,45.58,3.44,20253900.0,44834500.0
2026-05-12,851524.SI,其他生物制品,L3,10931.8,10689.9,11084.2,10768.7,-184.54,-1.68,27708.0,928094.0,44.83,3.38,19912600.0,44080100.0
2026-05-13,851524.SI,其他生物制品,L3,10788.3,10528.6,10905.7,10683.0,-85.72,-0.8,24352.0,794446.0,44.51,3.36,19778200.0,43594000.0
2026-05-14,851524.SI,其他生物制品,L3,10683.7,10408.7,10802.9,10445.0,-237.94,-2.23,23685.0,709741.0,43.46,3.28,19337700.0,42640800.0
2026-05-15,851524.SI,其他生物制品,L3,10437.5,10240.3,10572.3,10319.1,-125.9,-1.21,22341.0,572422.0,42.91,3.24,19104600.0,42144800.0
2026-05-18,851524.SI,其他生物制品,L3,10296.3,10038.8,10376.3,10164.3,-154.84,-1.5,19622.0,545342.0,42.23,3.19,18817900.0,41512100.0
2026-05-19,851524.SI,其他生物制品,L3,10172.2,10054.1,10358.0,10227.2,62.94,0.62,14526.0,469409.0,42.49,3.21,18934400.0,41732700.0
2026-05-20,851524.SI,其他生物制品,L3,10217.5,10005.6,10386.6,10190.0,-37.26,-0.36,25635.0,608590.0,42.31,3.19,18865500.0,41620700.0
2026-05-21,851524.SI,其他生物制品,L3,10202.7,10066.8,10572.2,10179.4,-10.6,-0.1,42241.0,873027.0,42.32,3.19,18845800.0,41700200.0
2026-05-22,851524.SI,其他生物制品,L3,10220.9,9898.88,10292.8,10003.9,-175.47,-1.72,35858.0,691310.0,41.55,3.14,18521000.0,40901900.0
2026-05-25,851524.SI,其他生物制品,L3,9992.88,9767.75,10150.0,9949.79,-54.11,-0.54,50318.0,664119.0,41.32,3.12,18420800.0,40576600.0
2026-05-26,851524.SI,其他生物制品,L3,9891.89,9619.34,9992.58,9765.51,-184.28,-1.85,41302.0,616085.0,40.58,3.06,18079600.0,39975100.0
