trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,857251.SI,园林工程,L3,5113.3,4937.63,5198.82,5024.36,-98.75,-1.93,76274.0,502195.0,561.74,3.81,5627020.0,10300200.0
2025-11-19,857251.SI,园林工程,L3,5004.99,4861.79,5102.93,4964.33,-60.03,-1.19,68217.0,437374.0,555.1,3.76,5559790.0,10139100.0
2025-11-20,857251.SI,园林工程,L3,4994.44,4839.16,5106.37,4888.61,-75.72,-1.53,63341.0,429605.0,546.67,3.7,5474990.0,9998700.0
2025-11-21,857251.SI,园林工程,L3,4781.96,4607.37,4874.85,4641.61,-246.99,-5.05,68633.0,397058.0,519.1,3.52,5198370.0,9498130.0
2025-11-24,857251.SI,园林工程,L3,4702.18,4591.48,4790.46,4728.87,87.25,1.88,52615.0,310392.0,528.79,3.58,5296090.0,9664060.0
2025-11-25,857251.SI,园林工程,L3,4766.07,4720.13,4938.23,4889.02,160.15,3.39,54819.0,318856.0,546.84,3.71,5475450.0,9986510.0
2025-11-26,857251.SI,园林工程,L3,4902.15,4819.13,5031.43,4891.59,2.57,0.05,63888.0,464734.0,547.34,3.71,5478330.0,9969140.0
2025-11-27,857251.SI,园林工程,L3,4917.12,4855.63,5068.41,4939.24,47.65,0.97,52202.0,380524.0,552.66,3.75,5531690.0,10046000.0
2025-11-28,857251.SI,园林工程,L3,4939.64,4884.06,5101.09,5059.87,120.63,2.44,53016.0,394006.0,566.17,3.84,5666790.0,10294300.0
2025-12-01,857251.SI,园林工程,L3,5069.92,5000.77,5196.91,5116.94,57.07,1.13,65847.0,499816.0,570.75,4.05,5730700.0,10405400.0
2025-12-02,857251.SI,园林工程,L3,5111.13,4970.66,5181.88,5079.04,-37.9,-0.74,57514.0,522859.0,566.43,4.02,5688260.0,10314300.0
2025-12-03,857251.SI,园林工程,L3,5067.94,4906.2,5144.58,4971.54,-107.5,-2.12,57857.0,465725.0,554.41,3.93,5567870.0,10103400.0
2025-12-04,857251.SI,园林工程,L3,4951.37,4865.5,5047.78,4932.82,-38.72,-0.78,53475.0,403662.0,550.2,3.9,5524510.0,10027300.0
2025-12-05,857251.SI,园林工程,L3,4943.79,4826.96,5060.79,4997.82,65.0,1.32,55723.0,462973.0,557.3,3.95,5580670.0,10128400.0
2025-12-08,857251.SI,园林工程,L3,5042.05,4991.8,5199.13,5119.46,121.64,2.43,64047.0,538518.0,571.01,4.05,5716490.0,10378500.0
2025-12-09,857251.SI,园林工程,L3,5094.79,4998.95,5195.98,5084.73,-34.72,-0.68,59663.0,546446.0,567.23,4.02,5677720.0,10309300.0
2025-12-10,857251.SI,园林工程,L3,5076.25,4980.03,5206.54,5118.12,33.39,0.66,57147.0,559134.0,571.41,4.05,5715000.0,10391600.0
2025-12-11,857251.SI,园林工程,L3,5126.3,4993.21,5247.94,5063.82,-54.31,-1.06,70427.0,665158.0,565.69,4.01,5654370.0,10254700.0
2025-12-12,857251.SI,园林工程,L3,5004.66,4937.42,5148.49,5011.82,-52.0,-1.03,52102.0,478615.0,549.53,3.97,5492250.0,10033100.0
2025-12-15,857251.SI,园林工程,L3,4989.31,4838.7,5149.67,4994.58,-17.24,-0.34,58618.0,480718.0,557.31,3.95,5571030.0,10381100.0
2025-12-16,857251.SI,园林工程,L3,5024.69,4846.07,5099.84,4906.9,-87.69,-1.76,66612.0,423228.0,547.53,3.89,5473220.0,10197700.0
2025-12-17,857251.SI,园林工程,L3,4899.86,4772.86,5031.12,4940.74,33.84,0.69,54927.0,390526.0,551.41,3.91,5510970.0,10232500.0
2025-12-18,857251.SI,园林工程,L3,4915.79,4847.29,5033.66,4899.29,-41.45,-0.84,47205.0,320244.0,546.47,3.88,5464740.0,10134900.0
2025-12-19,857251.SI,园林工程,L3,4919.33,4863.05,5050.72,4984.18,84.89,1.73,45506.0,298220.0,552.66,3.95,5565640.0,10304300.0
2025-12-22,857251.SI,园林工程,L3,5002.56,4954.18,5116.47,5036.79,52.61,1.06,42972.0,319997.0,558.7,3.99,5624390.0,10392500.0
2025-12-23,857251.SI,园林工程,L3,5045.28,4908.28,5091.95,4969.38,-67.41,-1.34,43502.0,331247.0,551.2,3.94,5549110.0,10232000.0
2025-12-24,857251.SI,园林工程,L3,4960.97,4910.88,5102.78,5049.12,79.74,1.6,37721.0,328859.0,560.0,4.0,5638150.0,10383600.0
2025-12-25,857251.SI,园林工程,L3,5061.32,4980.33,5159.05,5102.63,53.51,1.06,42305.0,350949.0,566.02,4.05,5697900.0,10463800.0
2025-12-26,857251.SI,园林工程,L3,5091.92,4997.07,5216.29,5089.3,-13.33,-0.26,47291.0,415303.0,564.36,4.03,5680490.0,10455200.0
2025-12-29,857251.SI,园林工程,L3,5116.89,5032.88,5238.24,5150.84,61.54,1.21,42171.0,386409.0,571.23,4.08,5749180.0,10546600.0
2025-12-30,857251.SI,园林工程,L3,5167.96,5021.85,5321.45,5139.48,-11.37,-0.22,53661.0,486285.0,570.06,4.08,5736490.0,10538100.0
2025-12-31,857251.SI,园林工程,L3,5176.65,5062.62,5296.73,5191.71,52.23,1.02,50369.0,465684.0,575.93,4.12,5794790.0,10617700.0
2026-01-05,857251.SI,园林工程,L3,5225.09,5152.14,5380.83,5309.15,117.44,2.26,47974.0,472436.0,589.05,4.22,5925880.0,10826300.0
2026-01-06,857251.SI,园林工程,L3,5306.27,5205.09,5487.53,5393.76,84.61,1.59,58325.0,503659.0,598.67,4.28,6020310.0,10964700.0
2026-01-07,857251.SI,园林工程,L3,5344.49,5244.19,5537.92,5418.46,24.7,0.46,51397.0,415458.0,601.56,4.31,6047880.0,11026300.0
2026-01-08,857251.SI,园林工程,L3,5351.8,5295.45,5577.78,5504.8,86.34,1.59,53111.0,442049.0,622.44,4.43,6256970.0,11197800.0
2026-01-09,857251.SI,园林工程,L3,5426.32,5334.33,5669.59,5574.56,69.76,1.27,64048.0,483998.0,630.4,4.48,6336270.0,11335400.0
2026-01-12,857251.SI,园林工程,L3,5652.37,5492.73,5738.32,5640.68,66.12,1.19,81004.0,624875.0,637.97,4.54,6411420.0,11437000.0
2026-01-13,857251.SI,园林工程,L3,5704.09,5421.49,5798.13,5649.46,8.79,0.16,76495.0,637810.0,638.93,4.54,6421410.0,11416000.0
2026-01-14,857251.SI,园林工程,L3,5676.34,5558.18,5946.61,5852.62,203.16,3.6,97495.0,718480.0,662.3,4.71,6652320.0,11813000.0
2026-01-15,857251.SI,园林工程,L3,5725.79,5627.36,5998.2,5753.01,-99.62,-1.7,85080.0,593629.0,650.83,4.63,6539100.0,11648500.0
2026-01-16,857251.SI,园林工程,L3,5670.9,5553.09,5759.58,5611.36,-141.64,-2.46,68596.0,481374.0,634.56,4.51,6378100.0,11419700.0
2026-01-19,857251.SI,园林工程,L3,5486.74,5376.35,5585.0,5476.69,-134.68,-2.4,53518.0,391514.0,618.79,4.4,6225020.0,11175500.0
2026-01-20,857251.SI,园林工程,L3,5397.55,5290.9,5479.84,5367.76,-108.92,-1.99,49103.0,332125.0,606.15,4.31,6101210.0,11001600.0
2026-01-21,857251.SI,园林工程,L3,5270.74,5222.44,5421.61,5349.18,-18.59,-0.35,56404.0,324725.0,603.9,4.29,6080090.0,10981100.0
2026-01-22,857251.SI,园林工程,L3,5284.4,5186.69,5520.55,5446.45,97.27,1.82,78443.0,601979.0,618.77,4.38,6228860.0,11156100.0
2026-01-23,857251.SI,园林工程,L3,5366.33,5300.96,5600.61,5497.96,51.51,0.95,72719.0,615298.0,624.6,4.42,6287770.0,11262100.0
2026-01-26,857251.SI,园林工程,L3,5521.48,5341.14,5657.62,5494.77,-3.19,-0.06,66184.0,558252.0,624.21,4.42,6284120.0,11259400.0
2026-01-27,857251.SI,园林工程,L3,5475.1,5300.44,5616.49,5501.8,7.03,0.13,57300.0,482579.0,625.08,4.43,6292160.0,11296600.0
2026-01-28,857251.SI,园林工程,L3,5525.5,5355.8,5622.74,5385.21,-116.59,-2.12,54928.0,549955.0,611.85,4.34,6158820.0,11064200.0
2026-01-29,857251.SI,园林工程,L3,5343.32,5242.0,5495.33,5297.51,-87.7,-1.63,56155.0,515589.0,601.75,4.26,6058520.0,10912100.0
2026-01-30,857251.SI,园林工程,L3,5276.04,5146.74,5419.02,5291.48,-6.03,-0.11,55774.0,499603.0,600.93,4.26,6051630.0,10923500.0
2026-02-02,857251.SI,园林工程,L3,5270.02,5138.45,5410.84,5177.79,-113.69,-2.15,48699.0,400864.0,587.82,4.16,5921600.0,10667000.0
2026-02-03,857251.SI,园林工程,L3,5251.58,5168.14,5363.41,5307.54,129.75,2.51,42361.0,372986.0,602.67,4.27,6069990.0,10904900.0
2026-02-04,857251.SI,园林工程,L3,5320.05,5199.26,5409.88,5350.21,42.67,0.8,42322.0,363985.0,608.13,4.31,6123980.0,10965600.0
2026-02-05,857251.SI,园林工程,L3,5339.89,5188.76,5463.21,5332.9,-17.31,-0.32,53536.0,470818.0,606.15,4.29,6104170.0,10912500.0
2026-02-06,857251.SI,园林工程,L3,5298.64,5192.67,5375.33,5266.38,-66.52,-1.25,47383.0,368065.0,598.72,4.24,6031020.0,10785100.0
2026-02-09,857251.SI,园林工程,L3,5316.27,5235.61,5508.52,5423.19,156.81,2.98,57324.0,436346.0,616.64,4.36,6210600.0,11108800.0
2026-02-10,857251.SI,园林工程,L3,5431.18,5299.84,5530.25,5371.55,-51.63,-0.95,52288.0,385175.0,610.58,4.32,6151470.0,11042300.0
2026-02-11,857251.SI,园林工程,L3,5358.9,5275.39,5548.49,5473.5,101.95,1.9,53377.0,445488.0,622.29,4.4,6268220.0,11256700.0
2026-02-12,857251.SI,园林工程,L3,5485.24,5317.75,5550.16,5399.74,-73.76,-1.35,53661.0,489898.0,613.92,4.34,6183750.0,11124100.0
2026-02-13,857251.SI,园林工程,L3,5369.12,5322.84,5552.36,5415.19,15.44,0.29,38503.0,342109.0,615.69,4.36,6201440.0,11154700.0
2026-02-24,857251.SI,园林工程,L3,5468.29,5379.04,5604.76,5525.97,110.78,2.05,46382.0,351968.0,628.43,4.45,6328300.0,11357600.0
2026-02-25,857251.SI,园林工程,L3,5521.32,5441.66,5667.74,5570.21,44.24,0.8,69419.0,407353.0,633.57,4.48,6378970.0,11433300.0
2026-02-26,857251.SI,园林工程,L3,5601.83,5500.13,5773.07,5683.46,113.25,2.03,92666.0,474847.0,646.74,4.58,6508670.0,11653900.0
2026-02-27,857251.SI,园林工程,L3,5638.24,5560.53,5817.46,5729.8,46.34,0.82,98867.0,512752.0,652.35,4.62,6561730.0,11756900.0
2026-03-02,857251.SI,园林工程,L3,5628.78,5485.4,5812.07,5648.27,-81.54,-1.42,83612.0,543194.0,643.34,4.55,6468360.0,11617300.0
2026-03-03,857251.SI,园林工程,L3,5774.83,5523.07,5890.07,5614.08,-34.19,-0.61,85594.0,811154.0,639.65,4.53,6429210.0,11527600.0
2026-03-04,857251.SI,园林工程,L3,5538.56,5423.68,5772.98,5658.0,43.93,0.78,79140.0,671968.0,644.8,4.56,6479510.0,11586300.0
2026-03-05,857251.SI,园林工程,L3,5785.6,5617.41,5958.52,5838.79,180.79,3.2,87808.0,717638.0,665.53,4.71,6686550.0,11994400.0
2026-03-06,857251.SI,园林工程,L3,5797.65,5722.59,6167.45,6094.22,255.43,4.37,81083.0,737837.0,694.66,4.97,6979060.0,12509100.0
2026-03-09,857251.SI,园林工程,L3,5986.37,5863.42,6290.92,6157.35,63.12,1.04,78299.0,800278.0,702.09,5.05,7051350.0,12653500.0
2026-03-10,857251.SI,园林工程,L3,6261.75,6183.83,6473.03,6410.45,253.1,4.11,66341.0,620679.0,731.07,5.26,7341200.0,13174800.0
2026-03-11,857251.SI,园林工程,L3,6484.37,6370.93,6714.53,6631.88,221.43,3.45,81026.0,956901.0,756.84,5.45,7594780.0,13607000.0
2026-03-12,857251.SI,园林工程,L3,6578.56,6395.14,6772.97,6556.2,-75.68,-1.14,82900.0,1014540.0,748.26,5.39,7508120.0,13412900.0
2026-03-13,857251.SI,园林工程,L3,6491.51,6313.61,6705.61,6419.33,-136.86,-2.09,94257.0,822607.0,732.33,5.27,7351380.0,13161200.0
2026-03-16,857251.SI,园林工程,L3,6456.23,6250.52,6676.18,6544.44,125.1,1.95,116250.0,817166.0,746.89,5.38,7494650.0,13437000.0
2026-03-17,857251.SI,园林工程,L3,6558.36,6337.44,6758.8,6509.02,-35.42,-0.54,134943.0,1007700.0,743.04,5.35,7454090.0,13313500.0
2026-03-18,857251.SI,园林工程,L3,6546.15,6296.46,6701.81,6493.11,-15.92,-0.24,105423.0,843453.0,742.44,5.34,7450110.0,13310800.0
2026-03-19,857251.SI,园林工程,L3,6466.26,6279.36,6656.37,6420.63,-72.48,-1.12,87829.0,777795.0,734.4,5.28,7366950.0,13209700.0
2026-03-20,857251.SI,园林工程,L3,6549.99,6350.31,6800.91,6580.38,159.75,2.49,141948.0,1172530.0,753.47,5.42,7550250.0,13551700.0
2026-03-23,857251.SI,园林工程,L3,6446.97,6217.78,6679.51,6350.96,-229.42,-3.49,155664.0,1160680.0,727.63,5.24,7287020.0,13119200.0
2026-03-24,857251.SI,园林工程,L3,6473.84,6139.02,6652.9,6547.35,196.39,3.09,156234.0,1046860.0,749.71,5.39,7512350.0,13513600.0
2026-03-25,857251.SI,园林工程,L3,6601.68,6451.18,6886.53,6637.49,90.15,1.38,152058.0,1058170.0,759.91,5.47,7615780.0,13713900.0
2026-03-26,857251.SI,园林工程,L3,6583.7,6253.08,6663.71,6313.81,-323.68,-4.88,127187.0,848761.0,722.7,5.2,7244390.0,13028600.0
2026-03-27,857251.SI,园林工程,L3,6192.87,6079.56,6523.02,6427.17,113.36,1.8,101766.0,692333.0,735.66,5.29,7374450.0,13308500.0
2026-03-30,857251.SI,园林工程,L3,6432.81,6258.35,6664.22,6530.61,103.44,1.61,135260.0,850490.0,747.53,5.3,7493140.0,13470400.0
2026-03-31,857251.SI,园林工程,L3,6504.47,6247.39,6621.17,6296.75,-233.86,-3.58,119235.0,868984.0,720.6,5.11,7224810.0,12949000.0
2026-04-01,857251.SI,园林工程,L3,6437.21,6197.62,6613.33,6428.31,131.56,2.09,120312.0,838498.0,735.61,5.22,7375760.0,13151900.0
2026-04-02,857251.SI,园林工程,L3,6406.61,6251.48,6687.71,6392.28,-36.03,-0.56,103709.0,932539.0,731.76,5.19,7334420.0,13020400.0
2026-04-03,857251.SI,园林工程,L3,6421.69,6145.67,6606.44,6246.9,-145.38,-2.27,93085.0,883147.0,627.73,5.07,7167610.0,12723500.0
2026-04-07,857251.SI,园林工程,L3,6289.87,6211.23,6613.46,6505.47,258.58,4.14,68554.0,662765.0,653.76,5.28,7464300.0,13242800.0
2026-04-08,857251.SI,园林工程,L3,6640.76,6511.75,6863.76,6810.42,304.94,4.69,107313.0,990411.0,684.4,5.53,7814190.0,13884900.0
2026-04-09,857251.SI,园林工程,L3,6782.17,6580.04,6968.96,6724.03,-86.38,-1.27,81393.0,959235.0,675.97,5.46,7715070.0,13682600.0
2026-04-10,857251.SI,园林工程,L3,6816.01,6574.62,6949.37,6717.26,-6.77,-0.1,90914.0,917438.0,675.19,5.45,7707300.0,13683700.0
2026-04-13,857251.SI,园林工程,L3,6705.61,6605.28,6947.97,6803.88,86.62,1.29,94494.0,885922.0,684.05,5.53,7806690.0,13834800.0
2026-04-14,857251.SI,园林工程,L3,6687.48,6556.77,6865.33,6664.2,-139.68,-2.05,81615.0,586760.0,669.75,5.43,7646420.0,13592600.0
2026-04-15,857251.SI,园林工程,L3,6551.14,6398.63,6631.95,6439.83,-224.37,-3.37,65214.0,466423.0,647.04,5.24,7388990.0,13176800.0
2026-04-16,857251.SI,园林工程,L3,6334.91,6223.31,6642.25,6501.0,61.16,0.95,82096.0,877685.0,652.94,5.29,7459160.0,13313600.0
2026-04-17,857251.SI,园林工程,L3,6473.29,6342.12,6638.28,6479.36,-21.63,-0.33,80575.0,934853.0,647.05,5.28,7442520.0,13322000.0
2026-04-20,857251.SI,园林工程,L3,6490.1,6368.32,6669.3,6539.66,60.29,0.93,64165.0,743669.0,653.08,5.33,7511770.0,13390400.0
2026-04-21,857251.SI,园林工程,L3,6584.74,6428.37,6817.55,6652.5,112.84,1.73,76220.0,846588.0,664.53,5.42,7641390.0,13602400.0
2026-04-22,857251.SI,园林工程,L3,6492.03,6421.8,6682.54,6548.75,-103.74,-1.56,70939.0,788182.0,653.91,5.56,7522220.0,13456300.0
2026-04-23,857251.SI,园林工程,L3,6624.58,6388.17,6825.98,6710.4,161.65,2.47,82363.0,893577.0,899.3,5.75,7774160.0,13806200.0
2026-04-24,857251.SI,园林工程,L3,6711.59,6497.99,6940.57,6684.29,-26.11,-0.39,96992.0,973353.0,895.45,5.73,7743910.0,13784500.0
2026-04-27,857251.SI,园林工程,L3,6608.0,6365.51,6734.8,6582.58,-101.72,-1.52,77029.0,724937.0,881.42,5.64,7626070.0,13576000.0
2026-04-28,857251.SI,园林工程,L3,6576.51,6477.84,6787.24,6593.71,11.14,0.17,69161.0,829722.0,882.84,5.65,7638970.0,13646500.0
2026-04-29,857251.SI,园林工程,L3,6531.51,6491.3,6989.5,6844.47,250.75,3.8,83530.0,827447.0,1371.73,7.02,7929480.0,14154900.0
2026-04-30,857251.SI,园林工程,L3,6821.01,6674.75,7039.25,6764.29,-80.18,-1.17,88482.0,780812.0,1355.35,7.18,7836590.0,14000200.0
2026-05-06,857251.SI,园林工程,L3,6791.2,6624.74,6983.91,6826.65,62.36,0.92,85906.0,764386.0,1278.31,6.98,7908840.0,14106700.0
2026-05-07,857251.SI,园林工程,L3,6820.03,6580.92,7196.04,6949.01,122.36,1.79,98117.0,1092670.0,1301.5,7.11,8050590.0,14421200.0
2026-05-08,857251.SI,园林工程,L3,6871.77,6756.5,7303.38,7219.3,270.29,3.89,87523.0,948601.0,1394.26,7.28,8200340.0,15001900.0
2026-05-11,857251.SI,园林工程,L3,7237.31,6986.57,7443.53,7204.83,-14.47,-0.2,108018.0,1107170.0,1390.77,7.26,8183910.0,14985800.0
2026-05-12,857251.SI,园林工程,L3,7226.48,6901.47,7426.61,7275.68,70.84,0.98,117332.0,1064150.0,1404.17,7.34,8264380.0,15092300.0
2026-05-13,857251.SI,园林工程,L3,7273.06,7146.7,7470.36,7340.34,64.67,0.89,80663.0,736626.0,1416.41,7.41,8337830.0,15245300.0
2026-05-14,857251.SI,园林工程,L3,7422.15,7144.07,7702.05,7433.69,93.35,1.27,127980.0,1014930.0,1433.95,7.51,8443870.0,15472000.0
2026-05-15,857251.SI,园林工程,L3,7365.2,6975.34,7480.94,7066.67,-367.02,-4.94,116924.0,1080690.0,1369.68,7.14,8066310.0,14687600.0
2026-05-18,857251.SI,园林工程,L3,7108.3,6992.7,7431.87,7243.05,176.38,2.5,90561.0,999009.0,1404.16,7.33,8267640.0,15091600.0
2026-05-19,857251.SI,园林工程,L3,7245.73,6980.61,7442.49,7267.04,23.98,0.33,83195.0,873808.0,1409.11,7.36,8295020.0,15068400.0
2026-05-20,857251.SI,园林工程,L3,7260.04,6930.09,7370.67,7108.14,-158.89,-2.19,87609.0,871754.0,1378.18,7.19,8113650.0,14716400.0
2026-05-21,857251.SI,园林工程,L3,7102.4,6732.46,7271.87,6864.99,-243.15,-3.42,85573.0,973919.0,1330.58,6.95,7836100.0,14244500.0
2026-05-22,857251.SI,园林工程,L3,6846.6,6714.01,7131.56,7019.6,154.61,2.25,68221.0,830688.0,1360.28,7.11,8012580.0,14613600.0
2026-05-25,857251.SI,园林工程,L3,6938.61,6682.92,7095.54,6864.41,-155.19,-2.21,71314.0,860016.0,1326.96,6.97,7847850.0,14393300.0
2026-05-26,857251.SI,园林工程,L3,6714.15,6507.42,6924.14,6560.11,-304.3,-4.43,78430.0,697317.0,1267.82,6.66,7499950.0,13784100.0
