trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,801750.SI,计算机,L1,5213.16,5213.16,5310.99,5298.45,87.24,1.67,700171.0,12630600.0,87.13,4.46,269023000.0,470810000.0
2025-11-18,801750.SI,计算机,L1,5290.37,5263.43,5367.16,5347.59,49.14,0.93,824362.0,14953500.0,87.97,4.51,271518000.0,474903000.0
2025-11-19,801750.SI,计算机,L1,5354.81,5249.51,5354.81,5272.42,-75.17,-1.41,759176.0,13115100.0,86.77,4.45,267701000.0,468386000.0
2025-11-20,801750.SI,计算机,L1,5310.08,5219.49,5310.08,5225.67,-46.75,-0.89,695961.0,12583400.0,85.98,4.41,265335000.0,463608000.0
2025-11-21,801750.SI,计算机,L1,5152.19,5065.6,5215.86,5068.36,-157.31,-3.01,819890.0,14463600.0,83.44,4.27,257427000.0,450318000.0
2025-11-24,801750.SI,计算机,L1,5102.67,5029.3,5215.78,5190.3,121.94,2.41,864944.0,15533600.0,85.47,4.38,263622000.0,461859000.0
2025-11-25,801750.SI,计算机,L1,5208.1,5208.08,5307.13,5247.18,56.88,1.1,893075.0,16313300.0,86.37,4.42,267000000.0,474374000.0
2025-11-26,801750.SI,计算机,L1,5229.23,5218.45,5291.76,5225.23,-21.95,-0.42,752639.0,14475700.0,86.0,4.41,265900000.0,472720000.0
2025-11-27,801750.SI,计算机,L1,5217.24,5178.65,5257.59,5182.24,-42.99,-0.82,639300.0,12352600.0,85.29,4.37,263871000.0,469026000.0
2025-11-28,801750.SI,计算机,L1,5179.33,5156.43,5224.25,5224.25,42.01,0.81,631577.0,11333900.0,86.0,4.4,266012000.0,472599000.0
2025-12-01,801750.SI,计算机,L1,5222.7,5205.62,5262.59,5257.58,33.33,0.64,649020.0,12376300.0,86.57,4.43,267714000.0,475122000.0
2025-12-02,801750.SI,计算机,L1,5249.83,5178.79,5249.84,5187.37,-70.21,-1.34,566398.0,10551100.0,85.44,4.37,264180000.0,468666000.0
2025-12-03,801750.SI,计算机,L1,5186.25,5057.1,5186.25,5069.98,-117.39,-2.26,632360.0,11083500.0,83.49,4.27,258202000.0,458713000.0
2025-12-04,801750.SI,计算机,L1,5062.56,5017.61,5075.64,5062.68,-7.3,-0.14,561057.0,9566760.0,83.36,4.27,257866000.0,457961000.0
2025-12-05,801750.SI,计算机,L1,5061.2,5014.41,5142.47,5133.8,71.12,1.4,597780.0,11796000.0,84.54,4.33,261511000.0,464160000.0
2025-12-08,801750.SI,计算机,L1,5150.77,5150.77,5236.87,5210.38,76.58,1.49,669302.0,13844600.0,85.79,4.39,265414000.0,470460000.0
2025-12-09,801750.SI,计算机,L1,5200.72,5153.53,5223.87,5159.75,-50.63,-0.97,602349.0,11827200.0,84.91,4.35,262835000.0,465788000.0
2025-12-10,801750.SI,计算机,L1,5113.71,5069.56,5132.86,5127.47,-32.28,-0.63,569079.0,10734800.0,84.39,4.32,261263000.0,463509000.0
2025-12-11,801750.SI,计算机,L1,5124.66,5026.36,5124.7,5026.36,-101.11,-1.97,539932.0,10671500.0,82.71,4.23,256111000.0,454466000.0
2025-12-12,801750.SI,计算机,L1,5021.2,5003.45,5090.14,5075.14,48.78,0.97,559553.0,12045100.0,83.48,4.27,258583000.0,459005000.0
2025-12-15,801750.SI,计算机,L1,5035.54,5010.88,5075.8,5010.88,-64.26,-1.27,498632.0,10091300.0,82.42,4.22,255309000.0,452987000.0
2025-12-16,801750.SI,计算机,L1,5012.27,4927.87,5012.35,4949.85,-61.03,-1.22,579646.0,11238600.0,81.46,4.17,252200000.0,447572000.0
2025-12-17,801750.SI,计算机,L1,4934.13,4905.56,5031.79,5024.59,74.74,1.51,612084.0,11984800.0,82.71,4.23,256011000.0,454084000.0
2025-12-18,801750.SI,计算机,L1,4982.52,4982.52,5054.76,5000.24,-24.35,-0.48,516416.0,9774420.0,82.3,4.21,254790000.0,451960000.0
2025-12-19,801750.SI,计算机,L1,5014.93,5014.83,5069.96,5040.48,40.24,0.8,515177.0,10207000.0,82.97,4.25,256852000.0,455389000.0
2025-12-22,801750.SI,计算机,L1,5054.25,5054.22,5098.74,5073.15,32.68,0.65,496919.0,10303800.0,83.49,4.27,258511000.0,458342000.0
2025-12-23,801750.SI,计算机,L1,5079.49,5004.77,5079.49,5020.06,-53.09,-1.05,485640.0,9601790.0,82.57,4.25,255828000.0,453598000.0
2025-12-24,801750.SI,计算机,L1,5011.4,5011.4,5094.09,5088.35,68.29,1.36,473294.0,9760980.0,83.68,4.3,259308000.0,459638000.0
2025-12-25,801750.SI,计算机,L1,5088.24,5081.2,5141.05,5131.41,43.06,0.85,510075.0,10458200.0,84.4,4.34,261516000.0,463844000.0
2025-12-26,801750.SI,计算机,L1,5124.82,5119.48,5199.46,5151.58,20.17,0.39,639277.0,13187000.0,84.75,4.36,262544000.0,465841000.0
2025-12-29,801750.SI,计算机,L1,5150.35,5140.33,5183.23,5159.54,7.96,0.15,610292.0,12989600.0,84.87,4.37,262976000.0,466262000.0
2025-12-30,801750.SI,计算机,L1,5153.16,5153.15,5203.76,5168.31,8.77,0.17,627621.0,13041300.0,85.02,4.37,263289000.0,467051000.0
2025-12-31,801750.SI,计算机,L1,5170.0,5162.31,5239.34,5211.26,42.95,0.83,723442.0,14137400.0,85.71,4.41,265496000.0,470801000.0
2026-01-05,801750.SI,计算机,L1,5239.01,5234.11,5352.35,5352.35,141.09,2.71,848301.0,17897300.0,88.03,4.53,272701000.0,483620000.0
2026-01-06,801750.SI,计算机,L1,5360.46,5355.61,5469.82,5469.82,117.47,2.19,879764.0,20263400.0,89.98,4.63,278684000.0,494934000.0
2026-01-07,801750.SI,计算机,L1,5461.28,5403.3,5473.25,5425.46,-44.36,-0.81,823753.0,18029000.0,89.21,4.59,276424000.0,490790000.0
2026-01-08,801750.SI,计算机,L1,5423.95,5422.14,5527.13,5494.35,68.89,1.27,1078740.0,21693600.0,90.19,4.65,280595000.0,496037000.0
2026-01-09,801750.SI,计算机,L1,5484.32,5484.32,5653.73,5653.73,159.38,2.9,1340870.0,26551800.0,92.84,4.79,288741000.0,510135000.0
2026-01-12,801750.SI,计算机,L1,5753.29,5753.29,6073.31,6063.95,410.22,7.26,1703710.0,38895400.0,99.63,5.13,309699000.0,546618000.0
2026-01-13,801750.SI,计算机,L1,6166.1,5930.4,6166.1,5947.69,-116.26,-1.92,1803980.0,40805600.0,97.71,5.04,303763000.0,536859000.0
2026-01-14,801750.SI,计算机,L1,5954.01,5954.01,6296.8,6151.34,203.65,3.42,2035720.0,47294700.0,101.05,5.21,314469000.0,553938000.0
2026-01-15,801750.SI,计算机,L1,6101.1,5953.37,6120.43,6003.54,-147.8,-2.4,1300600.0,29864600.0,98.65,5.09,306913000.0,541055000.0
2026-01-16,801750.SI,计算机,L1,5966.7,5845.57,6017.44,5869.85,-133.69,-2.23,1157010.0,26152900.0,96.4,4.97,300085000.0,530564000.0
2026-01-19,801750.SI,计算机,L1,5824.86,5770.92,5854.67,5778.9,-90.95,-1.55,962620.0,20828200.0,94.88,4.89,295434000.0,523059000.0
2026-01-20,801750.SI,计算机,L1,5797.66,5621.79,5816.22,5666.58,-112.32,-1.94,893011.0,18692500.0,93.03,4.8,289712000.0,513276000.0
2026-01-21,801750.SI,计算机,L1,5629.91,5629.91,5757.81,5704.3,37.72,0.67,753394.0,17249500.0,93.64,4.83,291625000.0,516506000.0
2026-01-22,801750.SI,计算机,L1,5747.04,5721.49,5792.89,5757.79,53.49,0.94,832872.0,18352500.0,94.55,4.88,294359000.0,520859000.0
2026-01-23,801750.SI,计算机,L1,5766.22,5740.6,5859.14,5851.99,94.2,1.64,990323.0,20992400.0,96.09,4.96,299175000.0,529217000.0
2026-01-26,801750.SI,计算机,L1,5870.82,5673.12,5888.13,5734.24,-117.74,-2.01,1051160.0,22098800.0,94.15,4.86,293160000.0,518358000.0
2026-01-27,801750.SI,计算机,L1,5717.1,5618.57,5757.13,5742.82,8.58,0.15,908163.0,18723400.0,94.13,4.87,294581000.0,519125000.0
2026-01-28,801750.SI,计算机,L1,5768.99,5680.65,5807.22,5684.1,-58.72,-1.02,888311.0,19124500.0,93.18,4.82,291578000.0,513840000.0
2026-01-29,801750.SI,计算机,L1,5649.36,5600.46,5841.6,5684.39,0.29,0.01,1087340.0,23773800.0,93.25,4.82,291596000.0,513378000.0
2026-01-30,801750.SI,计算机,L1,5643.69,5525.13,5644.43,5573.0,-111.39,-1.96,814259.0,17663400.0,91.35,4.72,285882000.0,503281000.0
2026-02-02,801750.SI,计算机,L1,5554.08,5422.91,5595.29,5424.14,-148.86,-2.67,753949.0,15863700.0,89.1,4.6,278246000.0,490503000.0
2026-02-03,801750.SI,计算机,L1,5483.53,5437.35,5569.3,5569.3,145.16,2.68,755323.0,15784200.0,91.47,4.72,285694000.0,502974000.0
2026-02-04,801750.SI,计算机,L1,5523.86,5406.87,5526.21,5474.84,-94.46,-1.7,755500.0,15967900.0,89.96,4.64,280849000.0,495047000.0
2026-02-05,801750.SI,计算机,L1,5414.02,5410.62,5457.34,5428.74,-46.1,-0.84,636670.0,12723700.0,89.19,4.6,278484000.0,491036000.0
2026-02-06,801750.SI,计算机,L1,5384.83,5337.61,5462.15,5390.69,-38.05,-0.7,640028.0,12908400.0,88.58,4.57,276614000.0,487215000.0
2026-02-09,801750.SI,计算机,L1,5489.55,5463.77,5548.38,5546.12,155.43,2.88,753513.0,15814000.0,91.15,4.7,284591000.0,500621000.0
2026-02-10,801750.SI,计算机,L1,5561.65,5545.22,5618.89,5583.9,37.78,0.68,772337.0,16320100.0,91.75,4.74,286680000.0,503719000.0
2026-02-11,801750.SI,计算机,L1,5578.73,5567.51,5610.38,5568.77,-15.13,-0.27,721674.0,14712400.0,91.77,4.74,286671000.0,504125000.0
2026-02-12,801750.SI,计算机,L1,5602.79,5578.12,5687.19,5656.62,87.85,1.58,780935.0,17528700.0,93.2,4.81,291202000.0,511602000.0
2026-02-13,801750.SI,计算机,L1,5628.93,5623.1,5735.99,5624.98,-31.64,-0.56,846128.0,18196400.0,92.69,4.79,289573000.0,508356000.0
2026-02-24,801750.SI,计算机,L1,5676.37,5500.56,5676.37,5523.07,-101.91,-1.81,801863.0,17516800.0,90.98,4.7,284353000.0,499359000.0
2026-02-25,801750.SI,计算机,L1,5531.87,5510.95,5554.57,5534.77,11.7,0.21,739809.0,15388200.0,91.19,4.71,284960000.0,500376000.0
2026-02-26,801750.SI,计算机,L1,5544.18,5503.43,5571.94,5556.59,21.82,0.39,790040.0,16400500.0,91.5,4.72,286158000.0,502642000.0
2026-02-27,801750.SI,计算机,L1,5535.98,5535.98,5689.49,5659.84,103.24,1.86,914880.0,20629000.0,93.17,4.81,291493000.0,510431000.0
2026-03-02,801750.SI,计算机,L1,5548.87,5470.9,5581.51,5496.7,-163.14,-2.88,953054.0,20767900.0,90.46,4.67,283093000.0,496859000.0
2026-03-03,801750.SI,计算机,L1,5500.89,5217.04,5500.89,5225.38,-271.32,-4.94,936531.0,20027700.0,85.99,4.44,269121000.0,473812000.0
2026-03-04,801750.SI,计算机,L1,5153.34,5153.34,5273.3,5184.22,-41.16,-0.79,627426.0,13515600.0,85.31,4.4,267001000.0,470429000.0
2026-03-05,801750.SI,计算机,L1,5286.65,5240.53,5300.06,5271.28,87.06,1.68,727965.0,15215300.0,86.77,4.48,271486000.0,477730000.0
2026-03-06,801750.SI,计算机,L1,5246.19,5246.18,5360.52,5360.52,89.24,1.69,681535.0,14533700.0,88.08,4.55,276082000.0,486993000.0
2026-03-09,801750.SI,计算机,L1,5281.82,5243.04,5468.15,5446.59,86.07,1.61,968621.0,21408700.0,89.46,4.62,280513000.0,494179000.0
2026-03-10,801750.SI,计算机,L1,5516.05,5442.47,5571.2,5517.35,70.76,1.3,967910.0,22297600.0,89.69,4.67,284203000.0,501105000.0
2026-03-11,801750.SI,计算机,L1,5515.51,5476.2,5538.25,5486.45,-30.9,-0.56,866435.0,19034400.0,89.17,4.65,282611000.0,499353000.0
2026-03-12,801750.SI,计算机,L1,5468.41,5427.36,5528.72,5458.6,-27.85,-0.51,814652.0,18320300.0,88.67,4.62,281177000.0,496422000.0
2026-03-13,801750.SI,计算机,L1,5418.1,5301.23,5418.11,5311.29,-147.31,-2.7,771429.0,15961300.0,86.25,4.49,273595000.0,483734000.0
2026-03-16,801750.SI,计算机,L1,5298.41,5237.55,5324.68,5323.44,12.15,0.23,628311.0,13269200.0,86.44,4.5,274230000.0,484239000.0
2026-03-17,801750.SI,计算机,L1,5339.9,5209.24,5339.9,5209.24,-114.2,-2.15,623452.0,13546700.0,84.62,4.41,268349000.0,474226000.0
2026-03-18,801750.SI,计算机,L1,5226.34,5210.18,5340.87,5337.53,128.29,2.46,658776.0,14469900.0,86.67,4.52,274958000.0,485160000.0
2026-03-19,801750.SI,计算机,L1,5249.42,5240.5,5319.88,5260.89,-76.64,-1.44,698340.0,15295200.0,85.42,4.45,271010000.0,478057000.0
2026-03-20,801750.SI,计算机,L1,5277.0,5059.22,5293.12,5059.61,-201.28,-3.83,741615.0,15463200.0,82.2,4.29,260641000.0,460859000.0
2026-03-23,801750.SI,计算机,L1,4953.65,4766.96,4986.98,4792.67,-266.94,-5.28,746910.0,14771600.0,77.68,4.06,246890000.0,437479000.0
2026-03-24,801750.SI,计算机,L1,4881.53,4770.13,4898.22,4898.22,105.55,2.2,628605.0,12315000.0,79.25,4.15,252328000.0,446601000.0
2026-03-25,801750.SI,计算机,L1,4913.88,4913.85,5024.84,4987.67,89.45,1.83,621881.0,13000000.0,80.7,4.22,256935000.0,454151000.0
2026-03-26,801750.SI,计算机,L1,4981.56,4838.1,4989.98,4850.76,-136.91,-2.75,571417.0,11102900.0,78.4,4.1,249881000.0,441724000.0
2026-03-27,801750.SI,计算机,L1,4780.87,4780.86,4910.32,4885.69,34.93,0.72,470452.0,9181980.0,79.01,4.13,251679000.0,444878000.0
2026-03-30,801750.SI,计算机,L1,4800.76,4753.84,4886.57,4883.7,-1.99,-0.04,503317.0,9711670.0,78.14,4.13,251596000.0,444777000.0
2026-03-31,801750.SI,计算机,L1,4877.93,4812.03,4936.56,4814.59,-69.11,-1.42,492769.0,9717240.0,76.99,4.07,247876000.0,438511000.0
2026-04-01,801750.SI,计算机,L1,4918.63,4891.23,4928.61,4920.73,106.14,2.2,509435.0,10855300.0,79.07,4.15,253364000.0,447953000.0
2026-04-02,801750.SI,计算机,L1,4897.18,4743.84,4897.18,4767.72,-153.01,-3.11,507304.0,9911750.0,76.6,4.02,245549000.0,434649000.0
2026-04-03,801750.SI,计算机,L1,4805.85,4706.8,4805.85,4719.83,-47.89,-1.0,477703.0,9069510.0,75.75,3.99,243083000.0,430433000.0
2026-04-07,801750.SI,计算机,L1,4725.96,4706.19,4778.2,4732.27,12.44,0.26,443667.0,8516880.0,75.97,4.0,243793000.0,431537000.0
2026-04-08,801750.SI,计算机,L1,4852.05,4851.93,5037.35,5037.35,305.08,6.45,748503.0,16133000.0,80.86,4.26,259510000.0,458574000.0
2026-04-09,801750.SI,计算机,L1,4969.47,4931.23,4981.55,4952.35,-85.0,-1.69,650477.0,12986500.0,79.4,4.18,255131000.0,450771000.0
2026-04-10,801750.SI,计算机,L1,4996.73,4996.7,5068.69,5011.25,58.9,1.19,652234.0,14002200.0,80.23,4.23,258082000.0,456496000.0
2026-04-13,801750.SI,计算机,L1,4963.53,4963.53,5066.02,5041.59,30.34,0.61,570058.0,12694300.0,80.88,4.25,259645000.0,459455000.0
2026-04-14,801750.SI,计算机,L1,5116.69,5058.87,5126.1,5116.38,74.79,1.48,667283.0,14676700.0,81.91,4.31,263466000.0,467178000.0
2026-04-15,801750.SI,计算机,L1,5147.1,5054.96,5147.1,5069.53,-46.85,-0.92,611386.0,13614600.0,81.02,4.26,261058000.0,463710000.0
2026-04-16,801750.SI,计算机,L1,5091.49,5091.3,5189.16,5186.12,116.59,2.3,705191.0,15337800.0,82.73,4.36,267072000.0,474125000.0
2026-04-17,801750.SI,计算机,L1,5167.94,5141.88,5202.13,5179.19,-6.93,-0.13,620655.0,13903800.0,82.58,4.36,266744000.0,472922000.0
2026-04-20,801750.SI,计算机,L1,5195.6,5195.6,5264.58,5239.5,60.31,1.16,660428.0,15905800.0,82.3,4.38,269987000.0,478748000.0
2026-04-21,801750.SI,计算机,L1,5213.92,5113.11,5213.93,5143.03,-96.47,-1.84,575166.0,12844600.0,80.69,4.3,265014000.0,470466000.0
2026-04-22,801750.SI,计算机,L1,5128.9,5124.45,5243.23,5242.55,99.52,1.94,667538.0,15772600.0,82.25,4.37,270154000.0,478626000.0
2026-04-23,801750.SI,计算机,L1,5241.0,5156.3,5261.14,5188.1,-54.45,-1.04,670699.0,15851600.0,81.38,4.34,267348000.0,473652000.0
2026-04-24,801750.SI,计算机,L1,5167.83,5067.81,5205.19,5165.25,-22.85,-0.44,697348.0,16784200.0,81.02,4.31,266186000.0,470981000.0
2026-04-27,801750.SI,计算机,L1,5157.73,5092.4,5190.15,5170.97,5.72,0.11,627829.0,15110800.0,81.14,4.31,266496000.0,471906000.0
2026-04-28,801750.SI,计算机,L1,5132.44,5038.03,5134.59,5060.07,-110.9,-2.14,649636.0,15139300.0,79.37,4.22,260796000.0,462920000.0
2026-04-29,801750.SI,计算机,L1,5017.32,5017.32,5115.18,5103.51,43.44,0.86,615700.0,13710200.0,81.0,4.22,263055000.0,467792000.0
2026-04-30,801750.SI,计算机,L1,5094.69,5081.72,5144.76,5132.48,28.97,0.57,664253.0,15255100.0,81.9,4.26,264594000.0,471187000.0
2026-05-06,801750.SI,计算机,L1,5199.49,5199.49,5352.58,5306.48,174.0,3.39,815974.0,20618000.0,80.22,4.4,274025000.0,486393000.0
2026-05-07,801750.SI,计算机,L1,5331.4,5298.98,5405.66,5405.66,99.18,1.87,800369.0,19695300.0,81.68,4.48,279181000.0,495626000.0
2026-05-08,801750.SI,计算机,L1,5396.53,5372.66,5476.52,5430.55,24.89,0.46,883896.0,20995100.0,82.09,4.5,280466000.0,497658000.0
2026-05-11,801750.SI,计算机,L1,5472.22,5413.9,5488.41,5460.79,30.24,0.56,925740.0,23113400.0,82.6,4.53,282178000.0,500577000.0
2026-05-12,801750.SI,计算机,L1,5453.68,5347.59,5453.68,5366.29,-94.5,-1.73,792751.0,19200400.0,81.15,4.45,277295000.0,492068000.0
2026-05-13,801750.SI,计算机,L1,5338.74,5317.93,5462.76,5461.19,94.9,1.77,830112.0,20364700.0,82.57,4.53,281037000.0,500074000.0
2026-05-14,801750.SI,计算机,L1,5507.94,5265.41,5519.06,5265.41,-195.78,-3.59,831038.0,20318000.0,79.59,4.36,270965000.0,482459000.0
2026-05-15,801750.SI,计算机,L1,5270.06,5176.08,5336.72,5207.8,-57.61,-1.09,761495.0,18171200.0,78.67,4.31,268013000.0,477103000.0
2026-05-18,801750.SI,计算机,L1,5198.02,5198.02,5298.62,5268.56,60.76,1.17,677578.0,16125700.0,79.64,4.37,271139000.0,481994000.0
2026-05-19,801750.SI,计算机,L1,5271.58,5265.79,5378.44,5378.29,109.73,2.08,751568.0,18135900.0,81.33,4.46,276815000.0,491534000.0
2026-05-20,801750.SI,计算机,L1,5339.68,5269.49,5365.31,5286.28,-92.01,-1.71,741901.0,16883000.0,79.83,4.38,272125000.0,484023000.0
2026-05-21,801750.SI,计算机,L1,5326.33,5084.48,5368.43,5089.98,-196.3,-3.71,892673.0,21027300.0,77.0,4.22,262071000.0,466638000.0
2026-05-22,801750.SI,计算机,L1,5132.53,5055.62,5175.93,5157.95,67.97,1.34,672491.0,15636900.0,77.95,4.27,265629000.0,472872000.0
2026-05-25,801750.SI,计算机,L1,5176.21,5107.91,5220.3,5193.28,35.33,0.68,723312.0,17386800.0,78.42,4.3,267503000.0,476395000.0
2026-05-26,801750.SI,计算机,L1,5150.26,5003.94,5152.76,5096.7,-96.58,-1.86,736411.0,17005200.0,77.01,4.22,262639000.0,468009000.0
