trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,850823.SI,被动元件,L3,9044.33,8971.88,9277.88,9089.23,177.42,1.99,41624.0,821466.0,35.38,3.45,15243800.0,25080800.0
2025-11-19,850823.SI,被动元件,L3,9024.62,8846.48,9183.53,8918.1,-171.13,-1.88,28797.0,554654.0,34.71,3.38,14956800.0,24596700.0
2025-11-20,850823.SI,被动元件,L3,9079.18,8883.43,9238.97,8942.23,24.13,0.27,35510.0,678206.0,34.81,3.39,14997300.0,24669700.0
2025-11-21,850823.SI,被动元件,L3,8703.86,8458.94,8832.81,8511.0,-431.23,-4.82,38406.0,725451.0,33.1,3.22,14274100.0,23473600.0
2025-11-24,850823.SI,被动元件,L3,8579.7,8390.82,8676.55,8581.23,70.23,0.83,27361.0,543671.0,33.35,3.25,14391900.0,23686000.0
2025-11-25,850823.SI,被动元件,L3,8646.16,8612.18,8998.19,8857.06,275.83,3.21,33236.0,649887.0,34.47,3.36,14854500.0,24408200.0
2025-11-26,850823.SI,被动元件,L3,8829.44,8683.3,8928.39,8808.9,-48.16,-0.54,33950.0,585245.0,34.24,3.34,14773700.0,24285800.0
2025-11-27,850823.SI,被动元件,L3,8810.54,8711.39,8992.58,8746.24,-62.66,-0.71,25067.0,477764.0,34.01,3.31,14668600.0,24126600.0
2025-11-28,850823.SI,被动元件,L3,8740.34,8628.29,8940.89,8900.32,154.08,1.76,27115.0,531809.0,34.62,3.37,14927000.0,24532400.0
2025-12-01,850823.SI,被动元件,L3,8894.58,8681.76,8949.3,8793.16,-107.16,-1.2,27134.0,557517.0,34.19,3.33,14747300.0,24278400.0
2025-12-02,850823.SI,被动元件,L3,8767.83,8635.18,8854.78,8704.12,-89.05,-1.01,19526.0,382329.0,33.84,3.3,14597900.0,24033500.0
2025-12-03,850823.SI,被动元件,L3,8686.32,8574.07,8767.28,8634.54,-69.58,-0.8,21847.0,415903.0,33.59,3.27,14481300.0,23796300.0
2025-12-04,850823.SI,被动元件,L3,8612.37,8484.61,8717.58,8621.11,-13.43,-0.16,20734.0,396241.0,33.55,3.27,14458700.0,23769500.0
2025-12-05,850823.SI,被动元件,L3,8691.79,8575.18,8862.69,8812.94,191.83,2.23,23685.0,512321.0,34.28,3.34,14780500.0,24335200.0
2025-12-08,850823.SI,被动元件,L3,8799.57,8726.9,9079.04,8991.85,178.91,2.03,27320.0,598696.0,35.0,3.41,15080500.0,24814200.0
2025-12-09,850823.SI,被动元件,L3,8986.56,8917.5,9167.01,9019.52,27.67,0.31,33788.0,711799.0,35.1,3.42,15126900.0,24876400.0
2025-12-10,850823.SI,被动元件,L3,8991.85,8825.1,9098.15,8998.76,-20.76,-0.23,22113.0,476162.0,35.02,3.41,15092100.0,24830000.0
2025-12-11,850823.SI,被动元件,L3,8977.73,8784.86,9044.98,8800.39,-198.37,-2.2,21722.0,467053.0,34.23,3.33,14759400.0,24318200.0
2025-12-12,850823.SI,被动元件,L3,8803.53,8719.92,9037.67,8947.04,146.65,1.67,35331.0,645796.0,34.81,3.39,15005400.0,24728100.0
2025-12-15,850823.SI,被动元件,L3,8865.15,8747.65,8946.11,8805.92,-141.12,-1.58,31469.0,514303.0,34.25,3.34,14768700.0,24356600.0
2025-12-16,850823.SI,被动元件,L3,8760.47,8506.64,8841.18,8613.33,-192.59,-2.19,29226.0,526165.0,33.51,3.26,14498100.0,23851500.0
2025-12-17,850823.SI,被动元件,L3,8609.56,8502.8,8841.3,8802.41,189.08,2.2,26788.0,506852.0,34.27,3.33,14816400.0,24352700.0
2025-12-18,850823.SI,被动元件,L3,8702.32,8507.63,8804.64,8608.77,-193.64,-2.2,22902.0,481075.0,33.5,3.26,14490500.0,23843200.0
2025-12-19,850823.SI,被动元件,L3,8653.98,8595.99,8787.46,8648.97,40.2,0.47,20068.0,402647.0,33.66,3.28,14558100.0,23941600.0
2025-12-22,850823.SI,被动元件,L3,8687.37,8665.64,8943.8,8874.55,225.57,2.61,24918.0,530963.0,34.54,3.36,14937800.0,24542900.0
2025-12-23,850823.SI,被动元件,L3,8855.74,8705.35,8962.58,8825.52,-49.02,-0.55,28896.0,551348.0,34.37,3.34,14855300.0,24416100.0
2025-12-24,850823.SI,被动元件,L3,8830.36,8815.03,9291.92,9251.68,426.16,4.83,39619.0,847418.0,36.04,3.51,15572600.0,25567900.0
2025-12-25,850823.SI,被动元件,L3,9204.75,9099.16,9325.07,9247.46,-4.22,-0.05,27717.0,596523.0,36.02,3.51,15565500.0,25598100.0
2025-12-26,850823.SI,被动元件,L3,9235.8,9069.95,9345.4,9150.73,-96.74,-1.05,27466.0,588851.0,35.62,3.47,15402700.0,25337300.0
2025-12-29,850823.SI,被动元件,L3,9125.88,9046.2,9320.79,9210.54,59.82,0.65,24748.0,570533.0,35.89,3.49,15503400.0,25488600.0
2025-12-30,850823.SI,被动元件,L3,9178.19,9109.45,9327.85,9185.59,-24.96,-0.27,20455.0,443257.0,35.8,3.48,15461400.0,25398800.0
2025-12-31,850823.SI,被动元件,L3,9207.8,9010.21,9278.49,9076.93,-108.65,-1.18,23448.0,480513.0,35.37,3.44,15278500.0,25129300.0
2026-01-05,850823.SI,被动元件,L3,9150.13,9089.32,9354.49,9260.58,183.64,2.02,27487.0,598980.0,36.07,3.51,15587600.0,25631500.0
2026-01-06,850823.SI,被动元件,L3,9273.61,9128.97,9371.77,9278.81,18.23,0.2,28760.0,623205.0,36.14,3.52,15618300.0,25710400.0
2026-01-07,850823.SI,被动元件,L3,9294.06,9144.43,9406.19,9268.2,-10.61,-0.11,32313.0,656541.0,36.08,3.51,15600400.0,25690800.0
2026-01-08,850823.SI,被动元件,L3,9268.51,9176.01,9531.88,9397.0,128.8,1.39,32482.0,715993.0,36.57,3.56,15817200.0,26036200.0
2026-01-09,850823.SI,被动元件,L3,9499.23,9331.03,9717.79,9521.75,124.76,1.33,36037.0,830735.0,37.05,3.61,16027200.0,26388100.0
2026-01-12,850823.SI,被动元件,L3,9567.5,9318.75,9771.29,9692.46,170.71,1.79,42824.0,974120.0,37.66,3.66,16314500.0,26902900.0
2026-01-13,850823.SI,被动元件,L3,9662.75,9399.92,9860.63,9575.44,-117.02,-1.21,40187.0,920636.0,37.28,3.63,16307900.0,26509300.0
2026-01-14,850823.SI,被动元件,L3,9573.63,9442.35,9859.73,9575.91,0.47,0.0,40200.0,854898.0,37.28,3.63,16308700.0,26508400.0
2026-01-15,850823.SI,被动元件,L3,9520.14,9460.55,9791.28,9642.92,67.01,0.7,28897.0,605314.0,37.53,3.65,16422800.0,26686100.0
2026-01-16,850823.SI,被动元件,L3,9749.37,9582.86,10084.4,9943.6,300.68,3.12,45317.0,1012700.0,38.68,3.76,16934900.0,27518900.0
2026-01-19,850823.SI,被动元件,L3,10101.9,9963.58,10360.1,10094.1,150.53,1.51,43707.0,1044420.0,39.32,3.83,17193400.0,27932300.0
2026-01-20,850823.SI,被动元件,L3,10081.2,9823.57,10234.8,9928.33,-165.8,-1.64,35176.0,813936.0,38.67,3.76,16911000.0,27483500.0
2026-01-21,850823.SI,被动元件,L3,9851.23,9808.83,10377.8,10250.9,322.56,3.25,34687.0,869586.0,39.93,3.89,17453200.0,28355400.0
2026-01-22,850823.SI,被动元件,L3,10322.9,10065.1,10463.6,10241.5,-9.41,-0.09,32398.0,754320.0,39.91,3.88,17437200.0,28310900.0
2026-01-23,850823.SI,被动元件,L3,10265.2,10161.8,10492.2,10290.8,49.36,0.48,32133.0,782722.0,40.11,3.9,17521200.0,28473000.0
2026-01-26,850823.SI,被动元件,L3,10277.3,9963.74,10404.2,10068.3,-222.58,-2.16,32740.0,832110.0,39.24,3.82,17142200.0,27825200.0
2026-01-27,850823.SI,被动元件,L3,10023.5,9755.28,10227.5,10105.4,37.18,0.37,31335.0,753688.0,39.33,3.83,17205500.0,27938500.0
2026-01-28,850823.SI,被动元件,L3,10285.0,10099.6,10472.3,10246.3,140.9,1.39,30439.0,836086.0,39.94,3.89,17445400.0,28300500.0
2026-01-29,850823.SI,被动元件,L3,10277.1,9930.36,10470.9,9985.66,-260.68,-2.54,43350.0,1032030.0,38.93,3.79,17001600.0,27608000.0
2026-01-30,850823.SI,被动元件,L3,9929.94,9610.21,10112.5,9954.36,-31.3,-0.31,44194.0,958925.0,38.77,3.77,16948300.0,27557100.0
2026-02-02,850823.SI,被动元件,L3,9908.63,9510.53,10000.1,9533.43,-420.93,-4.23,32747.0,773731.0,37.1,3.61,16231600.0,26420400.0
2026-02-03,850823.SI,被动元件,L3,9661.98,9526.35,9848.26,9781.36,247.92,2.6,29103.0,682552.0,38.1,3.71,16653800.0,27109800.0
2026-02-04,850823.SI,被动元件,L3,9781.15,9640.36,10098.2,10017.5,236.15,2.41,31107.0,762027.0,39.08,3.8,17055800.0,27693300.0
2026-02-05,850823.SI,被动元件,L3,9882.47,9675.12,10063.2,9933.67,-83.84,-0.84,32649.0,805779.0,38.73,3.77,16913100.0,27479400.0
2026-02-06,850823.SI,被动元件,L3,9759.64,9654.37,9986.81,9757.06,-176.61,-1.78,28569.0,656959.0,38.04,3.7,16612400.0,26998300.0
2026-02-09,850823.SI,被动元件,L3,9885.09,9773.89,10236.7,10129.7,372.62,3.82,28664.0,723251.0,39.52,3.85,17246800.0,28007100.0
2026-02-10,850823.SI,被动元件,L3,10198.7,10149.3,10521.2,10357.3,227.67,2.25,27181.0,705486.0,40.41,3.93,17634400.0,28627100.0
2026-02-11,850823.SI,被动元件,L3,10295.4,10252.1,10616.8,10414.3,56.94,0.55,25552.0,627265.0,40.62,3.95,17731400.0,28785200.0
2026-02-12,850823.SI,被动元件,L3,10434.0,10317.5,10856.2,10737.5,323.24,3.1,29355.0,761859.0,41.88,4.08,18281700.0,29657600.0
2026-02-13,850823.SI,被动元件,L3,10634.1,10428.2,10752.4,10476.7,-260.82,-2.43,24780.0,629527.0,40.95,3.95,17925300.0,28935300.0
2026-02-24,850823.SI,被动元件,L3,11303.8,11173.0,11697.8,11438.1,961.39,9.18,43611.0,1249520.0,44.77,4.32,19570200.0,31529500.0
2026-02-25,850823.SI,被动元件,L3,11694.2,11436.7,11984.3,11698.2,260.07,2.27,57207.0,1612140.0,45.76,4.42,20034000.0,32251700.0
2026-02-26,850823.SI,被动元件,L3,11563.8,11354.7,11924.9,11821.6,123.43,1.06,65446.0,1681700.0,46.21,4.46,20245300.0,32608700.0
2026-02-27,850823.SI,被动元件,L3,11601.9,11343.5,11870.3,11574.8,-246.82,-2.09,54356.0,1369980.0,45.22,4.37,19822600.0,31941000.0
2026-03-02,850823.SI,被动元件,L3,11437.6,11369.0,12024.3,11738.2,163.48,1.41,60471.0,1662510.0,45.53,4.41,20102600.0,32316100.0
2026-03-03,850823.SI,被动元件,L3,11790.1,11085.0,11935.7,11134.5,-603.77,-5.14,67103.0,1675430.0,43.21,4.19,19068600.0,30623000.0
2026-03-04,850823.SI,被动元件,L3,10972.6,10904.3,11404.2,11075.3,-59.21,-0.53,44802.0,1071290.0,42.91,4.16,19066900.0,30496200.0
2026-03-05,850823.SI,被动元件,L3,11335.6,10945.3,11445.9,11071.3,-3.94,-0.04,40675.0,1025620.0,42.9,4.16,19060100.0,30489800.0
2026-03-06,850823.SI,被动元件,L3,11020.0,10838.6,11296.4,11062.7,-8.65,-0.08,31681.0,841520.0,42.88,4.16,19045200.0,30483700.0
2026-03-09,850823.SI,被动元件,L3,10745.1,10246.2,10840.2,10724.8,-337.89,-3.05,43327.0,1066340.0,41.57,4.03,18463500.0,29576900.0
2026-03-10,850823.SI,被动元件,L3,10948.1,10884.0,11274.7,11128.1,403.32,3.76,39950.0,981974.0,43.12,4.18,19180800.0,30687900.0
2026-03-11,850823.SI,被动元件,L3,11093.5,10886.9,11341.8,10970.2,-157.89,-1.42,39480.0,952350.0,42.51,4.12,18908700.0,30268200.0
2026-03-12,850823.SI,被动元件,L3,10928.6,10477.8,11016.3,10707.3,-262.92,-2.4,36291.0,938350.0,41.49,4.02,18455500.0,29565200.0
2026-03-13,850823.SI,被动元件,L3,10620.4,10416.8,10770.4,10495.7,-211.64,-1.98,28625.0,725439.0,40.68,3.95,18090700.0,28960800.0
2026-03-16,850823.SI,被动元件,L3,10506.1,10246.7,10717.7,10658.3,162.65,1.55,33121.0,819482.0,41.28,4.0,18371100.0,29416100.0
2026-03-17,850823.SI,被动元件,L3,10733.9,10309.8,10906.4,10447.5,-210.76,-1.98,51369.0,1202310.0,40.42,3.92,18007800.0,28850200.0
2026-03-18,850823.SI,被动元件,L3,10567.8,10461.0,10892.3,10746.1,298.52,2.86,41303.0,1115200.0,41.58,4.03,18522300.0,29686000.0
2026-03-19,850823.SI,被动元件,L3,10548.8,10359.9,10843.6,10575.2,-170.93,-1.59,40160.0,1003260.0,40.96,3.97,18227700.0,29206000.0
2026-03-20,850823.SI,被动元件,L3,10653.6,10245.8,10767.8,10277.0,-298.11,-2.82,34610.0,912037.0,39.82,3.86,17713900.0,28401600.0
2026-03-23,850823.SI,被动元件,L3,10038.9,9575.81,10190.9,9683.94,-593.1,-5.77,41736.0,1012610.0,37.57,3.64,16694000.0,26714800.0
2026-03-24,850823.SI,被动元件,L3,9898.54,9626.97,10156.3,10088.8,404.9,4.18,37481.0,960212.0,39.18,3.8,17392000.0,27853700.0
2026-03-25,850823.SI,被动元件,L3,10238.9,10129.3,10564.1,10375.8,287.0,2.84,37406.0,1037280.0,40.28,3.91,17886800.0,28686700.0
2026-03-26,850823.SI,被动元件,L3,10302.8,10129.3,10448.1,10201.3,-174.58,-1.68,27963.0,698253.0,39.62,3.84,17585800.0,28224000.0
2026-03-27,850823.SI,被动元件,L3,10032.3,9929.0,10421.0,10291.0,89.74,0.88,25313.0,709986.0,39.96,3.88,17740500.0,28472300.0
2026-03-30,850823.SI,被动元件,L3,10011.3,9858.29,10355.7,10230.6,-60.41,-0.59,32194.0,893530.0,39.09,3.8,17636400.0,28292400.0
2026-03-31,850823.SI,被动元件,L3,10191.2,9888.15,10324.5,9937.74,-292.86,-2.86,26161.0,700935.0,37.95,3.69,17131500.0,27488800.0
2026-04-01,850823.SI,被动元件,L3,10180.2,10043.9,10385.6,10191.5,253.79,2.55,29013.0,769440.0,38.91,3.78,17569000.0,28215600.0
2026-04-02,850823.SI,被动元件,L3,10184.3,9759.01,10215.9,9846.8,-344.73,-3.38,25352.0,631935.0,37.6,3.66,16974700.0,27272800.0
2026-04-03,850823.SI,被动元件,L3,9903.45,9727.42,10107.9,9916.16,69.36,0.7,22095.0,588054.0,37.87,3.68,17094300.0,27449000.0
2026-04-07,850823.SI,被动元件,L3,9964.98,9814.36,10201.2,10022.4,106.23,1.07,23315.0,629369.0,38.28,3.72,17277400.0,27776500.0
2026-04-08,850823.SI,被动元件,L3,10296.7,10169.5,10632.8,10561.0,538.59,5.37,44190.0,1125160.0,40.34,3.92,18205900.0,29276600.0
2026-04-09,850823.SI,被动元件,L3,10403.4,10326.9,10668.1,10515.7,-45.26,-0.43,30247.0,812680.0,40.18,3.91,18127900.0,29160600.0
2026-04-10,850823.SI,被动元件,L3,10604.1,10529.4,10849.5,10600.3,84.61,0.8,32209.0,917645.0,40.64,3.93,18273700.0,29379600.0
2026-04-13,850823.SI,被动元件,L3,10485.1,10446.5,10981.1,10857.8,257.5,2.43,33803.0,885509.0,41.66,4.03,18717600.0,30057000.0
2026-04-14,850823.SI,被动元件,L3,11490.4,11025.8,11795.7,11287.3,429.52,3.96,44935.0,1360960.0,43.35,4.2,19458100.0,31264400.0
2026-04-15,850823.SI,被动元件,L3,11511.1,11125.3,11656.2,11314.9,27.55,0.24,40989.0,1214260.0,43.48,4.21,19505600.0,31311400.0
2026-04-16,850823.SI,被动元件,L3,11318.4,11176.3,11553.2,11381.5,66.58,0.59,37441.0,1028850.0,43.71,4.23,19620300.0,31502700.0
2026-04-17,850823.SI,被动元件,L3,11356.7,11232.2,11578.1,11435.2,53.69,0.47,33231.0,978865.0,43.87,4.25,19712900.0,31668700.0
2026-04-20,850823.SI,被动元件,L3,11429.5,11237.6,11734.1,11418.2,-16.97,-0.15,37457.0,1131300.0,43.73,4.23,19683700.0,31669100.0
2026-04-21,850823.SI,被动元件,L3,11439.1,11295.1,11849.1,11691.7,273.52,2.4,35182.0,1106880.0,44.96,4.31,20155200.0,32450600.0
2026-04-22,850823.SI,被动元件,L3,11648.7,11530.4,12011.7,11857.6,165.88,1.42,41610.0,1234770.0,45.58,4.37,20441100.0,32902300.0
2026-04-23,850823.SI,被动元件,L3,11930.0,11637.3,12231.0,11943.5,85.91,0.72,43538.0,1374990.0,45.92,4.41,20589200.0,33082900.0
2026-04-24,850823.SI,被动元件,L3,12060.5,11947.0,12659.4,12290.9,347.39,2.91,49275.0,1581210.0,46.54,4.47,21188100.0,33980000.0
2026-04-27,850823.SI,被动元件,L3,12405.9,12194.7,12755.5,12500.6,209.73,1.71,50087.0,1533640.0,47.35,4.55,21549700.0,34553000.0
2026-04-28,850823.SI,被动元件,L3,12476.4,12227.9,13138.8,12852.0,351.41,2.81,49015.0,1660060.0,48.74,4.68,22155400.0,35503800.0
2026-04-29,850823.SI,被动元件,L3,12732.0,12541.5,13219.2,13009.6,157.59,1.23,42201.0,1340360.0,49.35,4.75,22427100.0,35919200.0
2026-04-30,850823.SI,被动元件,L3,13057.7,12843.1,13554.2,13226.5,216.9,1.67,45459.0,1556150.0,50.04,4.84,22801000.0,36572500.0
2026-05-06,850823.SI,被动元件,L3,13331.4,12970.2,13672.0,13383.8,157.3,1.19,49689.0,1669680.0,47.94,4.9,23072200.0,37049300.0
2026-05-07,850823.SI,被动元件,L3,13529.0,13424.9,14082.8,13877.0,493.2,3.69,42547.0,1427930.0,49.69,5.08,23922400.0,38404200.0
2026-05-08,850823.SI,被动元件,L3,13720.3,13540.4,14038.0,13920.3,43.22,0.31,37365.0,1261630.0,49.83,5.09,23996900.0,38479100.0
2026-05-11,850823.SI,被动元件,L3,14181.9,13993.0,14799.3,14448.3,528.07,3.79,43397.0,1536470.0,51.75,5.29,24907200.0,39923700.0
2026-05-12,850823.SI,被动元件,L3,14600.4,14070.1,14805.2,14452.4,4.05,0.03,52785.0,1860500.0,51.71,5.29,24914200.0,39895800.0
2026-05-13,850823.SI,被动元件,L3,14314.6,14184.0,15047.8,14839.5,387.14,2.68,46553.0,1755990.0,53.16,5.43,25581600.0,40964600.0
2026-05-14,850823.SI,被动元件,L3,15009.2,14315.3,15122.2,14416.1,-423.46,-2.85,41665.0,1530490.0,51.63,5.28,24851600.0,39798600.0
2026-05-15,850823.SI,被动元件,L3,14478.4,13936.8,14911.4,14237.3,-178.75,-1.24,44723.0,1751060.0,50.99,5.21,24543500.0,39310200.0
2026-05-18,850823.SI,被动元件,L3,14258.2,14058.1,15078.3,14724.2,486.87,3.42,54599.0,2047000.0,52.79,5.4,25382800.0,40685600.0
2026-05-19,850823.SI,被动元件,L3,14794.4,14564.8,16034.3,15885.9,1161.72,7.89,56280.0,2244760.0,57.03,5.83,27385400.0,43876800.0
2026-05-20,850823.SI,被动元件,L3,16036.5,15391.7,16326.0,16012.2,126.31,0.8,65152.0,2399540.0,57.51,5.88,27603200.0,44266600.0
2026-05-21,850823.SI,被动元件,L3,16333.2,15835.0,17001.3,15912.7,-99.54,-0.62,65571.0,2674960.0,57.22,5.85,27431600.0,43944100.0
2026-05-22,850823.SI,被动元件,L3,16665.1,16548.5,18122.1,17836.5,1923.88,12.09,58140.0,2716090.0,64.16,6.56,30748100.0,49255900.0
2026-05-25,850823.SI,被动元件,L3,18694.1,17868.3,19097.5,18339.5,502.94,2.82,72747.0,3201910.0,65.88,6.73,31615100.0,50692800.0
2026-05-26,850823.SI,被动元件,L3,18124.9,17486.6,18691.9,18321.9,-17.54,-0.1,89280.0,3801150.0,65.83,6.73,31584900.0,50694700.0
