trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801012.SI,农产品加工,L2,2427.99,2407.63,2457.84,2425.52,-1.1,-0.05,21832.0,216112.0,36.93,2.18,7931380.0,30878700.0
2025-11-07,801012.SI,农产品加工,L2,2428.82,2404.91,2464.64,2436.08,10.56,0.44,20684.0,223946.0,37.09,2.19,7965920.0,30958200.0
2025-11-10,801012.SI,农产品加工,L2,2438.14,2413.22,2499.17,2475.97,39.9,1.64,25916.0,318511.0,37.7,2.22,8096380.0,31800400.0
2025-11-11,801012.SI,农产品加工,L2,2472.66,2455.0,2576.44,2560.69,84.72,3.42,34286.0,460531.0,38.99,2.3,8373400.0,32629000.0
2025-11-12,801012.SI,农产品加工,L2,2593.37,2567.74,2642.66,2619.28,58.59,2.29,37664.0,491808.0,39.68,2.35,8587520.0,33046300.0
2025-11-13,801012.SI,农产品加工,L2,2636.81,2580.79,2668.73,2627.1,7.82,0.3,41386.0,584304.0,39.8,2.35,8613170.0,32991900.0
2025-11-14,801012.SI,农产品加工,L2,2619.27,2570.22,2674.53,2592.02,-35.07,-1.34,34236.0,415015.0,39.27,2.32,8498170.0,32582300.0
2025-11-17,801012.SI,农产品加工,L2,2596.5,2532.62,2615.55,2559.62,-32.41,-1.25,29084.0,337047.0,38.78,2.29,8391920.0,32281600.0
2025-11-18,801012.SI,农产品加工,L2,2556.82,2505.07,2578.29,2535.45,-24.17,-0.94,26922.0,306602.0,38.41,2.27,8312680.0,32045500.0
2025-11-19,801012.SI,农产品加工,L2,2540.79,2493.55,2572.1,2524.69,-10.75,-0.42,27557.0,304187.0,38.2,2.26,8286260.0,31973900.0
2025-11-20,801012.SI,农产品加工,L2,2513.66,2472.44,2550.24,2499.53,-25.16,-1.0,31849.0,329914.0,37.81,2.24,8207390.0,31412100.0
2025-11-21,801012.SI,农产品加工,L2,2476.33,2423.33,2530.68,2445.72,-53.81,-2.15,53482.0,516030.0,37.0,2.19,8030710.0,30653600.0
2025-11-24,801012.SI,农产品加工,L2,2444.48,2396.89,2494.21,2436.17,-9.55,-0.39,37047.0,395029.0,36.86,2.18,7999340.0,30269500.0
2025-11-25,801012.SI,农产品加工,L2,2437.85,2410.4,2480.44,2449.95,13.78,0.57,42256.0,408294.0,37.06,2.19,8044590.0,30317700.0
2025-11-26,801012.SI,农产品加工,L2,2447.67,2414.51,2485.62,2425.72,-24.23,-0.99,34820.0,339761.0,36.7,2.17,7965020.0,29970000.0
2025-11-27,801012.SI,农产品加工,L2,2424.66,2390.66,2457.75,2417.94,-7.78,-0.32,28622.0,278546.0,36.58,2.17,7939470.0,29910800.0
2025-11-28,801012.SI,农产品加工,L2,2415.94,2394.94,2464.02,2450.2,32.26,1.33,27368.0,281144.0,37.07,2.19,8045400.0,30169300.0
2025-12-01,801012.SI,农产品加工,L2,2455.03,2438.29,2507.22,2469.21,19.01,0.78,27759.0,315063.0,37.36,2.21,8107820.0,30294400.0
2025-12-02,801012.SI,农产品加工,L2,2468.7,2427.59,2496.1,2463.55,-5.66,-0.23,30351.0,296752.0,37.28,2.22,8162230.0,30106500.0
2025-12-03,801012.SI,农产品加工,L2,2464.9,2424.25,2488.81,2443.04,-20.51,-0.83,28713.0,291938.0,36.97,2.2,8094270.0,29826100.0
2025-12-04,801012.SI,农产品加工,L2,2437.19,2401.51,2459.96,2417.15,-25.89,-1.06,23090.0,234208.0,36.57,2.18,8008500.0,29523700.0
2025-12-05,801012.SI,农产品加工,L2,2418.36,2400.03,2456.96,2445.14,27.99,1.16,22859.0,234798.0,37.0,2.2,8101220.0,29867200.0
2025-12-08,801012.SI,农产品加工,L2,2447.1,2417.44,2469.17,2437.64,-7.5,-0.31,22756.0,244904.0,36.88,2.19,8076360.0,29668600.0
2025-12-09,801012.SI,农产品加工,L2,2436.49,2404.96,2466.86,2433.76,-3.88,-0.16,23289.0,254797.0,36.83,2.19,8063510.0,29639600.0
2025-12-10,801012.SI,农产品加工,L2,2431.09,2403.35,2476.67,2439.27,5.52,0.23,29702.0,312506.0,36.91,2.2,8081780.0,29761100.0
2025-12-11,801012.SI,农产品加工,L2,2446.89,2376.76,2465.96,2393.44,-45.83,-1.88,35712.0,362942.0,36.23,2.16,7933560.0,29286400.0
2025-12-12,801012.SI,农产品加工,L2,2387.86,2359.71,2418.49,2380.02,-13.42,-0.56,27082.0,297454.0,36.03,2.14,7889040.0,29143100.0
2025-12-15,801012.SI,农产品加工,L2,2377.25,2366.27,2468.36,2448.25,68.23,2.87,26790.0,321800.0,37.06,2.21,8115190.0,29628500.0
2025-12-16,801012.SI,农产品加工,L2,2449.66,2378.63,2492.41,2397.95,-50.3,-2.05,37381.0,446052.0,36.3,2.16,7948470.0,29376500.0
2025-12-17,801012.SI,农产品加工,L2,2399.19,2358.45,2439.43,2396.38,-1.57,-0.07,30882.0,323387.0,36.27,2.16,7943280.0,29447500.0
2025-12-18,801012.SI,农产品加工,L2,2382.9,2359.92,2423.67,2387.88,-8.5,-0.35,23880.0,254595.0,36.15,2.15,7915100.0,29316500.0
2025-12-19,801012.SI,农产品加工,L2,2390.88,2369.05,2455.07,2438.94,51.06,2.14,30600.0,326923.0,36.92,2.2,8084340.0,29844800.0
2025-12-22,801012.SI,农产品加工,L2,2443.07,2423.46,2478.92,2449.28,10.34,0.42,26687.0,285371.0,37.08,2.21,8118600.0,29899200.0
2025-12-23,801012.SI,农产品加工,L2,2456.98,2418.93,2484.25,2444.21,-5.07,-0.21,32224.0,336374.0,37.0,2.2,8101810.0,29738300.0
2025-12-24,801012.SI,农产品加工,L2,2452.7,2430.46,2483.05,2463.58,19.37,0.79,25573.0,281914.0,37.29,2.22,8166010.0,29869400.0
2025-12-25,801012.SI,农产品加工,L2,2469.0,2440.03,2491.85,2466.26,2.68,0.11,21455.0,260894.0,37.33,2.22,8174880.0,29929400.0
2025-12-26,801012.SI,农产品加工,L2,2467.76,2438.95,2503.71,2474.38,8.13,0.33,22753.0,272489.0,37.46,2.23,8201820.0,30014600.0
2025-12-29,801012.SI,农产品加工,L2,2473.39,2442.66,2501.55,2459.01,-15.37,-0.62,29624.0,333724.0,37.22,2.22,8150870.0,29837300.0
2025-12-30,801012.SI,农产品加工,L2,2452.9,2430.51,2478.98,2439.88,-19.13,-0.78,22800.0,252261.0,36.93,2.2,8087470.0,29774600.0
2025-12-31,801012.SI,农产品加工,L2,2446.61,2393.62,2456.71,2425.83,-14.05,-0.58,23009.0,261912.0,36.76,2.18,8050380.0,29552400.0
2026-01-05,801012.SI,农产品加工,L2,2430.41,2407.52,2465.79,2436.25,10.42,0.43,27820.0,311972.0,36.92,2.19,8084970.0,29882800.0
2026-01-06,801012.SI,农产品加工,L2,2435.45,2418.59,2479.88,2460.85,24.6,1.01,29245.0,318014.0,37.29,2.21,8166600.0,30073700.0
2026-01-07,801012.SI,农产品加工,L2,2459.86,2429.27,2480.39,2444.32,-16.53,-0.67,26470.0,282682.0,37.04,2.2,8111730.0,29914000.0
2026-01-08,801012.SI,农产品加工,L2,2438.89,2421.8,2463.65,2446.22,1.9,0.08,20875.0,237340.0,37.07,2.2,8118030.0,30014100.0
2026-01-09,801012.SI,农产品加工,L2,2446.08,2430.74,2490.39,2471.58,25.36,1.04,25640.0,289752.0,37.46,2.22,8202190.0,30203200.0
2026-01-12,801012.SI,农产品加工,L2,2471.76,2439.87,2500.38,2475.83,4.25,0.17,30098.0,362783.0,37.52,2.23,8216300.0,30380900.0
2026-01-13,801012.SI,农产品加工,L2,2476.05,2435.94,2504.35,2450.92,-24.9,-1.01,30137.0,351584.0,37.14,2.21,8133650.0,30128900.0
2026-01-14,801012.SI,农产品加工,L2,2461.87,2428.57,2516.24,2474.89,23.97,0.98,37425.0,448470.0,37.51,2.23,8213200.0,30386800.0
2026-01-15,801012.SI,农产品加工,L2,2469.12,2445.12,2503.09,2468.82,-6.07,-0.25,22311.0,262725.0,37.42,2.22,8193060.0,30234800.0
2026-01-16,801012.SI,农产品加工,L2,2472.24,2444.28,2509.59,2464.21,-4.61,-0.19,21751.0,261790.0,37.35,2.22,8177760.0,30080100.0
2026-01-19,801012.SI,农产品加工,L2,2464.22,2450.83,2507.96,2493.31,29.1,1.18,24505.0,284271.0,37.79,2.24,8274930.0,30369500.0
2026-01-20,801012.SI,农产品加工,L2,2494.97,2470.66,2534.84,2508.5,15.19,0.61,25422.0,302771.0,37.97,2.26,8348320.0,30614700.0
2026-01-21,801012.SI,农产品加工,L2,2504.31,2483.16,2548.49,2525.64,17.13,0.68,28226.0,300475.0,38.23,2.27,8405330.0,30624800.0
2026-01-22,801012.SI,农产品加工,L2,2531.25,2511.46,2576.32,2543.79,18.15,0.72,28477.0,311026.0,38.51,2.29,8465740.0,30753300.0
2026-01-23,801012.SI,农产品加工,L2,2546.47,2528.33,2589.94,2562.64,18.86,0.74,28876.0,343277.0,38.78,2.31,8534920.0,30985500.0
2026-01-26,801012.SI,农产品加工,L2,2564.35,2519.61,2603.49,2562.24,-0.4,-0.02,34239.0,398948.0,38.77,2.31,8533570.0,31173500.0
2026-01-27,801012.SI,农产品加工,L2,2554.02,2481.49,2566.04,2510.75,-51.49,-2.01,28851.0,322109.0,37.99,2.26,8362100.0,30574500.0
2026-01-28,801012.SI,农产品加工,L2,2507.31,2479.88,2552.19,2526.33,15.57,0.62,30984.0,315888.0,38.23,2.28,8413960.0,30654500.0
2026-01-29,801012.SI,农产品加工,L2,2522.37,2502.76,2597.4,2570.49,44.17,1.75,44538.0,500470.0,38.91,2.32,8564600.0,31461200.0
2026-01-30,801012.SI,农产品加工,L2,2561.23,2534.47,2665.22,2586.68,16.18,0.63,59983.0,652981.0,39.16,2.33,8627200.0,31367500.0
2026-02-02,801012.SI,农产品加工,L2,2546.08,2464.22,2577.38,2473.87,-112.81,-4.36,42285.0,470050.0,37.45,2.23,8250970.0,30052100.0
2026-02-03,801012.SI,农产品加工,L2,2478.98,2449.66,2512.8,2484.67,10.8,0.44,29935.0,312864.0,37.61,2.24,8286980.0,30235800.0
2026-02-04,801012.SI,农产品加工,L2,2497.63,2455.19,2530.81,2500.53,15.86,0.64,27827.0,293299.0,37.85,2.26,8339870.0,30460200.0
2026-02-05,801012.SI,农产品加工,L2,2486.06,2456.49,2526.18,2483.34,-17.19,-0.69,30366.0,326887.0,37.59,2.24,8282540.0,30552000.0
2026-02-06,801012.SI,农产品加工,L2,2467.96,2446.74,2518.38,2486.11,2.77,0.11,25680.0,275829.0,37.63,2.24,8291790.0,30446700.0
2026-02-09,801012.SI,农产品加工,L2,2501.96,2478.54,2522.29,2497.38,11.27,0.45,21138.0,232989.0,37.81,2.25,8329390.0,30662200.0
2026-02-10,801012.SI,农产品加工,L2,2497.84,2460.36,2506.54,2472.03,-25.36,-1.02,17182.0,189278.0,37.43,2.23,8248560.0,30372900.0
2026-02-11,801012.SI,农产品加工,L2,2472.5,2455.48,2498.03,2474.65,2.62,0.11,15759.0,169458.0,37.47,2.23,8257310.0,30421500.0
2026-02-12,801012.SI,农产品加工,L2,2474.67,2433.74,2492.15,2447.18,-27.47,-1.11,23490.0,241256.0,37.07,2.21,8160230.0,30075700.0
2026-02-13,801012.SI,农产品加工,L2,2448.08,2420.09,2470.05,2429.38,-17.8,-0.73,16015.0,183721.0,36.8,2.19,8096900.0,29811100.0
2026-02-24,801012.SI,农产品加工,L2,2449.1,2433.51,2485.18,2469.8,40.42,1.66,19570.0,216180.0,37.42,2.23,8231600.0,30064400.0
2026-02-25,801012.SI,农产品加工,L2,2474.02,2460.64,2519.79,2490.33,20.54,0.83,21880.0,232988.0,37.73,2.25,8300060.0,30272500.0
2026-02-26,801012.SI,农产品加工,L2,2493.3,2460.95,2517.8,2488.05,-2.29,-0.09,20565.0,226623.0,37.69,2.24,8292440.0,30173200.0
2026-02-27,801012.SI,农产品加工,L2,2484.17,2465.89,2523.18,2503.03,14.98,0.6,22746.0,255453.0,37.92,2.26,8342380.0,30303500.0
2026-03-02,801012.SI,农产品加工,L2,2492.58,2467.36,2545.02,2504.09,1.06,0.04,37731.0,376555.0,37.94,2.26,8345910.0,30173100.0
2026-03-03,801012.SI,农产品加工,L2,2503.32,2458.5,2561.6,2487.72,-16.37,-0.65,47449.0,480294.0,37.69,2.24,8291340.0,30135200.0
2026-03-04,801012.SI,农产品加工,L2,2476.32,2436.98,2526.24,2472.95,-14.77,-0.59,46943.0,452091.0,37.48,2.23,8233690.0,30118500.0
2026-03-05,801012.SI,农产品加工,L2,2474.5,2410.76,2492.19,2430.85,-42.11,-1.7,37540.0,378914.0,36.82,2.19,8098720.0,29523200.0
2026-03-06,801012.SI,农产品加工,L2,2427.3,2410.04,2512.35,2498.98,68.13,2.8,36604.0,359060.0,37.85,2.25,8325710.0,30218600.0
2026-03-09,801012.SI,农产品加工,L2,2533.23,2508.96,2650.99,2573.11,74.13,2.97,64138.0,746514.0,38.98,2.32,8572700.0,31855400.0
2026-03-10,801012.SI,农产品加工,L2,2543.09,2511.52,2579.75,2536.94,-36.17,-1.41,39624.0,444730.0,38.41,2.29,8456650.0,31075800.0
2026-03-11,801012.SI,农产品加工,L2,2534.99,2505.99,2559.66,2534.42,-2.52,-0.1,28511.0,307390.0,38.37,2.29,8448240.0,31037600.0
2026-03-12,801012.SI,农产品加工,L2,2537.99,2499.99,2583.98,2549.21,14.79,0.58,34805.0,375331.0,38.59,2.3,8497540.0,31094100.0
2026-03-13,801012.SI,农产品加工,L2,2549.47,2520.85,2631.41,2569.04,19.83,0.78,45456.0,545054.0,38.89,2.32,8563640.0,31714400.0
2026-03-16,801012.SI,农产品加工,L2,2573.04,2535.42,2623.68,2564.84,-4.19,-0.16,43926.0,477752.0,38.83,2.31,8549670.0,31620000.0
2026-03-17,801012.SI,农产品加工,L2,2557.34,2495.23,2585.24,2501.37,-63.48,-2.47,33386.0,349236.0,37.87,2.26,8338070.0,31048700.0
2026-03-18,801012.SI,农产品加工,L2,2505.35,2450.62,2528.73,2490.1,-11.27,-0.45,26492.0,283768.0,37.7,2.25,8300510.0,30721900.0
2026-03-19,801012.SI,农产品加工,L2,2492.33,2416.11,2515.87,2433.22,-56.89,-2.28,28654.0,303687.0,37.27,2.19,8110890.0,30183700.0
2026-03-20,801012.SI,农产品加工,L2,2443.06,2383.2,2480.4,2396.95,-36.27,-1.49,29657.0,309847.0,36.71,2.16,7990110.0,29757900.0
2026-03-23,801012.SI,农产品加工,L2,2364.7,2262.29,2387.63,2285.21,-111.74,-4.66,37420.0,378976.0,35.0,2.06,7617640.0,28453800.0
2026-03-24,801012.SI,农产品加工,L2,2309.92,2258.75,2348.34,2324.46,39.25,1.72,26329.0,264569.0,35.6,2.09,7748470.0,28762800.0
2026-03-25,801012.SI,农产品加工,L2,2328.13,2303.09,2386.14,2367.86,43.4,1.87,25312.0,263136.0,36.26,2.13,7893650.0,29175600.0
2026-03-26,801012.SI,农产品加工,L2,2370.08,2335.44,2406.86,2356.61,-11.25,-0.48,26168.0,263134.0,36.08,2.12,7863980.0,28972200.0
2026-03-27,801012.SI,农产品加工,L2,2339.36,2315.88,2413.17,2388.61,32.0,1.36,27691.0,289009.0,36.57,2.15,7970770.0,29273000.0
2026-03-30,801012.SI,农产品加工,L2,2373.71,2358.61,2459.06,2427.32,38.71,1.62,35243.0,352265.0,37.34,2.19,8099940.0,29690600.0
2026-03-31,801012.SI,农产品加工,L2,2416.55,2360.75,2449.61,2371.99,-55.32,-2.28,36819.0,363782.0,36.08,2.14,7915320.0,29176800.0
2026-04-01,801012.SI,农产品加工,L2,2388.12,2353.17,2406.53,2377.25,5.26,0.22,23507.0,233710.0,36.16,2.14,7932880.0,29244800.0
2026-04-02,801012.SI,农产品加工,L2,2367.16,2339.06,2399.28,2361.79,-15.46,-0.65,22730.0,224680.0,35.92,2.13,7881280.0,28986600.0
2026-04-03,801012.SI,农产品加工,L2,2360.43,2282.2,2383.69,2302.87,-58.92,-2.49,27597.0,266937.0,35.06,2.08,7694650.0,28221300.0
2026-04-07,801012.SI,农产品加工,L2,2305.68,2277.94,2378.65,2360.13,57.26,2.49,30290.0,276405.0,35.93,2.13,7885990.0,28829500.0
2026-04-08,801012.SI,农产品加工,L2,2350.01,2341.31,2400.19,2387.99,27.86,1.18,32230.0,303398.0,36.36,2.15,7979080.0,29292700.0
2026-04-09,801012.SI,农产品加工,L2,2380.63,2344.76,2405.85,2365.34,-22.65,-0.95,28075.0,288784.0,36.14,2.13,7903400.0,28904900.0
2026-04-10,801012.SI,农产品加工,L2,2373.96,2350.61,2405.66,2376.98,11.64,0.49,24264.0,244757.0,36.32,2.14,7942290.0,29138700.0
2026-04-13,801012.SI,农产品加工,L2,2376.28,2355.61,2417.11,2385.07,8.09,0.34,31160.0,292966.0,36.44,2.15,7969300.0,29159900.0
2026-04-14,801012.SI,农产品加工,L2,2388.15,2344.0,2401.87,2377.0,-8.07,-0.34,23894.0,235500.0,36.32,2.14,7942350.0,29179700.0
2026-04-15,801012.SI,农产品加工,L2,2377.67,2336.08,2389.52,2347.4,-29.6,-1.25,22180.0,209229.0,35.89,2.12,7849650.0,28891700.0
2026-04-16,801012.SI,农产品加工,L2,2345.51,2323.61,2403.49,2380.45,33.05,1.41,23755.0,251315.0,36.4,2.15,7960160.0,29307900.0
2026-04-17,801012.SI,农产品加工,L2,2380.94,2344.49,2409.69,2380.35,-0.1,0.0,22740.0,232226.0,36.4,2.19,7959810.0,29228500.0
2026-04-20,801012.SI,农产品加工,L2,2387.6,2360.32,2423.84,2394.74,14.4,0.6,24777.0,285920.0,36.49,2.2,8007950.0,29241600.0
2026-04-21,801012.SI,农产品加工,L2,2389.22,2357.73,2431.3,2389.22,-5.52,-0.23,27981.0,298847.0,37.01,2.2,7989480.0,29140900.0
2026-04-22,801012.SI,农产品加工,L2,2382.85,2365.04,2426.79,2387.86,-1.36,-0.06,22648.0,243438.0,37.3,2.2,7984930.0,29161400.0
2026-04-23,801012.SI,农产品加工,L2,2382.69,2346.89,2424.51,2388.57,0.71,0.03,26266.0,275297.0,37.31,2.2,7987310.0,29117000.0
2026-04-24,801012.SI,农产品加工,L2,2373.69,2342.11,2414.44,2376.99,-11.58,-0.48,29385.0,279775.0,37.46,2.19,7948580.0,28887800.0
2026-04-27,801012.SI,农产品加工,L2,2367.75,2329.43,2394.02,2363.93,-13.06,-0.55,23604.0,237005.0,37.26,2.18,7904920.0,28748400.0
2026-04-28,801012.SI,农产品加工,L2,2353.34,2310.58,2388.66,2342.27,-21.66,-0.92,26492.0,264538.0,36.92,2.16,7832400.0,28580700.0
2026-04-29,801012.SI,农产品加工,L2,2340.85,2325.39,2400.35,2382.36,40.09,1.71,24051.0,264402.0,42.36,2.14,7966460.0,29069500.0
2026-04-30,801012.SI,农产品加工,L2,2391.34,2355.2,2432.07,2399.74,17.38,0.73,26423.0,317935.0,42.67,2.15,8024580.0,29410500.0
2026-05-06,801012.SI,农产品加工,L2,2408.27,2380.57,2457.58,2422.29,22.55,0.94,30312.0,347923.0,42.91,2.17,8099990.0,29658400.0
2026-05-07,801012.SI,农产品加工,L2,2417.22,2374.76,2451.56,2398.44,-23.85,-0.98,24950.0,282155.0,42.49,2.15,8020220.0,29369600.0
2026-05-08,801012.SI,农产品加工,L2,2408.9,2380.93,2445.71,2419.5,21.07,0.88,22464.0,259224.0,42.86,2.17,8090680.0,29550300.0
2026-05-11,801012.SI,农产品加工,L2,2419.65,2384.09,2443.47,2412.94,-6.57,-0.27,25877.0,286271.0,42.74,2.16,8068710.0,29572200.0
2026-05-12,801012.SI,农产品加工,L2,2413.91,2359.14,2434.49,2382.99,-29.94,-1.24,24302.0,272180.0,42.21,2.13,7968580.0,29313400.0
2026-05-13,801012.SI,农产品加工,L2,2387.17,2364.71,2468.21,2445.61,62.62,2.63,29903.0,405342.0,43.32,2.19,8177980.0,29822200.0
2026-05-14,801012.SI,农产品加工,L2,2451.06,2380.62,2472.93,2401.98,-43.64,-1.78,27797.0,381615.0,42.55,2.15,8032060.0,29368800.0
2026-05-15,801012.SI,农产品加工,L2,2400.36,2349.41,2436.63,2371.51,-30.47,-1.27,24397.0,308382.0,42.01,2.12,7930170.0,28993000.0
2026-05-18,801012.SI,农产品加工,L2,2365.21,2316.08,2397.97,2352.82,-18.68,-0.79,22134.0,298304.0,41.68,2.11,7867700.0,28774900.0
2026-05-19,801012.SI,农产品加工,L2,2350.5,2314.35,2393.25,2350.45,-2.37,-0.1,18763.0,258339.0,41.64,2.1,7859760.0,28713800.0
2026-05-20,801012.SI,农产品加工,L2,2342.36,2299.58,2378.52,2334.43,-16.02,-0.68,18883.0,262643.0,41.35,2.09,7806180.0,28453700.0
2026-05-21,801012.SI,农产品加工,L2,2331.59,2230.89,2353.74,2237.5,-96.93,-4.15,24004.0,296815.0,39.64,2.0,7482060.0,27425500.0
2026-05-22,801012.SI,农产品加工,L2,2239.06,2205.48,2279.02,2252.3,14.8,0.66,18320.0,248804.0,39.9,2.02,7531550.0,27426400.0
2026-05-25,801012.SI,农产品加工,L2,2253.09,2191.48,2275.92,2225.33,-26.97,-1.2,18403.0,212808.0,39.42,1.99,7441350.0,27315400.0
2026-05-26,801012.SI,农产品加工,L2,2222.51,2163.02,2255.15,2207.04,-18.28,-0.82,21059.0,266157.0,39.1,1.98,7380220.0,27324500.0
