trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801738.SI,电网设备,L2,5754.99,5656.77,5963.14,5821.37,143.26,2.52,674382.0,10833800.0,33.57,3.07,86848300.0,165755000.0
2025-11-07,801738.SI,电网设备,L2,5794.76,5722.2,6040.56,5872.41,51.04,0.88,624520.0,9945090.0,33.88,3.1,87609900.0,166902000.0
2025-11-10,801738.SI,电网设备,L2,5900.11,5702.58,6013.87,5847.97,-24.44,-0.42,573089.0,8893950.0,33.74,3.09,87245200.0,166487000.0
2025-11-11,801738.SI,电网设备,L2,5884.85,5726.79,6008.97,5796.84,-51.14,-0.87,518866.0,8002320.0,33.45,3.06,86501400.0,165479000.0
2025-11-12,801738.SI,电网设备,L2,5753.28,5546.43,5855.45,5663.85,-132.99,-2.29,486750.0,7344960.0,32.68,2.99,84467000.0,161510000.0
2025-11-13,801738.SI,电网设备,L2,5636.71,5578.99,5845.05,5764.89,101.05,1.78,434478.0,6417950.0,33.28,3.05,85997700.0,164080000.0
2025-11-14,801738.SI,电网设备,L2,5693.24,5574.27,5785.17,5614.57,-150.32,-2.61,411089.0,5785880.0,32.41,2.97,83756100.0,159986000.0
2025-11-17,801738.SI,电网设备,L2,5609.77,5474.59,5684.45,5565.5,-49.07,-0.87,355078.0,4911610.0,32.12,2.94,83028800.0,158614000.0
2025-11-18,801738.SI,电网设备,L2,5550.38,5397.4,5603.72,5443.17,-122.33,-2.2,352600.0,4602750.0,31.41,2.88,81203900.0,155048000.0
2025-11-19,801738.SI,电网设备,L2,5440.02,5326.37,5511.62,5380.74,-62.43,-1.15,299497.0,3943370.0,31.07,2.84,80272500.0,153080000.0
2025-11-20,801738.SI,电网设备,L2,5419.2,5287.12,5481.81,5328.81,-51.93,-0.97,278979.0,3822130.0,30.77,2.82,79500000.0,151484000.0
2025-11-21,801738.SI,电网设备,L2,5228.09,5036.18,5282.9,5057.43,-271.38,-5.09,341660.0,4462930.0,29.21,2.67,75460400.0,144045000.0
2025-11-24,801738.SI,电网设备,L2,5088.02,5011.89,5167.79,5103.83,46.41,0.92,227508.0,3019970.0,29.47,2.7,76153100.0,145277000.0
2025-11-25,801738.SI,电网设备,L2,5135.89,5096.7,5281.03,5193.61,89.78,1.76,250670.0,3561000.0,29.98,2.75,77492600.0,147715000.0
2025-11-26,801738.SI,电网设备,L2,5188.81,5098.57,5241.98,5140.19,-53.42,-1.03,216755.0,3024780.0,29.68,2.72,76695500.0,146205000.0
2025-11-27,801738.SI,电网设备,L2,5140.73,5090.66,5256.67,5123.92,-16.27,-0.32,197324.0,2853580.0,29.62,2.71,76557400.0,145957000.0
2025-11-28,801738.SI,电网设备,L2,5114.04,5075.75,5248.32,5215.8,91.88,1.79,197743.0,2846930.0,30.15,2.76,77947200.0,148448000.0
2025-12-01,801738.SI,电网设备,L2,5226.39,5172.34,5317.71,5248.25,32.45,0.62,216201.0,3104900.0,30.35,2.78,78446500.0,149394000.0
2025-12-02,801738.SI,电网设备,L2,5236.05,5137.62,5267.08,5199.31,-48.94,-0.93,188087.0,2416350.0,30.07,2.75,77715000.0,148067000.0
2025-12-03,801738.SI,电网设备,L2,5201.42,5131.74,5266.68,5178.61,-20.7,-0.4,188672.0,2380840.0,29.96,2.74,77410000.0,147419000.0
2025-12-04,801738.SI,电网设备,L2,5173.85,5111.49,5243.2,5175.73,-2.88,-0.06,165589.0,2158610.0,29.95,2.74,77366900.0,147361000.0
2025-12-05,801738.SI,电网设备,L2,5176.64,5138.17,5367.9,5338.18,162.45,3.14,277550.0,3591960.0,30.88,2.83,79795200.0,151797000.0
2025-12-08,801738.SI,电网设备,L2,5363.92,5280.49,5447.25,5363.94,25.76,0.48,282251.0,3649410.0,31.02,2.84,80181000.0,152488000.0
2025-12-09,801738.SI,电网设备,L2,5342.93,5278.45,5459.66,5359.5,-4.44,-0.08,290497.0,3726510.0,30.99,2.84,80114600.0,152489000.0
2025-12-10,801738.SI,电网设备,L2,5355.39,5242.14,5406.94,5343.67,-15.83,-0.3,262232.0,3275350.0,30.91,2.83,79878000.0,152132000.0
2025-12-11,801738.SI,电网设备,L2,5367.32,5282.22,5514.23,5335.16,-8.51,-0.16,336673.0,4252490.0,30.88,2.83,79786800.0,151760000.0
2025-12-12,801738.SI,电网设备,L2,5345.61,5319.46,5607.32,5533.27,198.11,3.71,470305.0,6203040.0,32.03,2.93,82806900.0,157268000.0
2025-12-15,801738.SI,电网设备,L2,5544.67,5461.39,5668.62,5530.5,-2.77,-0.05,445283.0,5666510.0,32.02,2.93,82765400.0,157265000.0
2025-12-16,801738.SI,电网设备,L2,5502.86,5311.54,5544.75,5387.06,-143.43,-2.59,455199.0,5377000.0,31.19,2.86,80618900.0,153523000.0
2025-12-17,801738.SI,电网设备,L2,5355.6,5254.22,5493.14,5420.56,33.5,0.62,387200.0,4834810.0,31.39,2.87,81123900.0,154557000.0
2025-12-18,801738.SI,电网设备,L2,5358.5,5266.55,5421.92,5302.96,-117.6,-2.17,319213.0,4041980.0,30.7,2.81,79407700.0,151389000.0
2025-12-19,801738.SI,电网设备,L2,5336.6,5298.34,5456.27,5369.11,66.15,1.25,337219.0,4049520.0,31.09,2.84,80401600.0,153139000.0
2025-12-22,801738.SI,电网设备,L2,5388.95,5339.88,5514.51,5439.73,70.62,1.32,335115.0,4293500.0,31.5,2.88,81459100.0,154968000.0
2025-12-23,801738.SI,电网设备,L2,5429.43,5346.02,5524.09,5451.34,11.61,0.21,380205.0,4751420.0,31.6,2.89,81737000.0,155167000.0
2025-12-24,801738.SI,电网设备,L2,5434.41,5358.15,5559.34,5503.33,51.99,0.95,356201.0,4642200.0,31.89,2.92,82516500.0,156683000.0
2025-12-25,801738.SI,电网设备,L2,5495.16,5450.81,5635.51,5576.51,73.18,1.33,363393.0,4676560.0,32.32,2.96,83615100.0,158532000.0
2025-12-26,801738.SI,电网设备,L2,5567.9,5487.55,5687.68,5598.96,22.45,0.4,391353.0,5304850.0,32.46,2.97,83951800.0,158919000.0
2025-12-29,801738.SI,电网设备,L2,5589.22,5480.86,5649.5,5531.57,-67.39,-1.2,302454.0,4154080.0,32.08,2.93,82945900.0,157060000.0
2025-12-30,801738.SI,电网设备,L2,5499.71,5443.55,5608.5,5516.72,-14.85,-0.27,293957.0,3828520.0,31.99,2.93,82723300.0,156565000.0
2025-12-31,801738.SI,电网设备,L2,5525.58,5411.86,5584.04,5484.07,-32.65,-0.59,341130.0,4161410.0,31.81,2.91,82375100.0,155739000.0
2026-01-05,801738.SI,电网设备,L2,5506.29,5457.45,5662.19,5570.7,86.63,1.58,359307.0,4821050.0,32.3,2.96,83690900.0,158234000.0
2026-01-06,801738.SI,电网设备,L2,5568.46,5521.27,5696.94,5642.76,72.05,1.29,361296.0,4919600.0,32.72,2.99,84799100.0,160284000.0
2026-01-07,801738.SI,电网设备,L2,5652.14,5596.38,5843.97,5749.04,106.28,1.88,460070.0,6366820.0,33.33,3.05,86404900.0,163402000.0
2026-01-08,801738.SI,电网设备,L2,5749.53,5669.08,5884.5,5776.62,27.58,0.48,482367.0,6210740.0,33.49,3.06,86824500.0,164287000.0
2026-01-09,801738.SI,电网设备,L2,5778.96,5721.58,5979.46,5884.3,107.69,1.86,518624.0,7207650.0,34.23,3.13,88716800.0,166964000.0
2026-01-12,801738.SI,电网设备,L2,5940.78,5802.79,6041.66,5937.55,53.24,0.9,510548.0,7561040.0,34.53,3.15,89519600.0,168840000.0
2026-01-13,801738.SI,电网设备,L2,5930.43,5759.99,6256.0,6091.25,153.7,2.59,670429.0,10412100.0,35.44,3.24,91837000.0,172911000.0
2026-01-14,801738.SI,电网设备,L2,6120.44,5933.46,6319.43,6043.19,-48.06,-0.79,703720.0,11833700.0,35.15,3.21,91112300.0,171588000.0
2026-01-15,801738.SI,电网设备,L2,5990.67,5907.75,6251.04,6137.5,94.31,1.56,510890.0,8468580.0,35.72,3.26,92534200.0,173749000.0
2026-01-16,801738.SI,电网设备,L2,6482.12,6179.68,6593.4,6258.77,121.28,1.98,750681.0,12738800.0,36.44,3.33,94589100.0,177217000.0
2026-01-19,801738.SI,电网设备,L2,6248.58,6229.09,6760.94,6697.46,438.69,7.01,771773.0,13435700.0,39.02,3.56,101219000.0,189297000.0
2026-01-20,801738.SI,电网设备,L2,6721.5,6493.04,6929.38,6677.45,-20.01,-0.3,785531.0,14304400.0,38.9,3.55,100947000.0,188926000.0
2026-01-21,801738.SI,电网设备,L2,6574.82,6450.41,6765.22,6579.29,-98.16,-1.47,672095.0,10576800.0,38.41,3.5,99936800.0,186435000.0
2026-01-22,801738.SI,电网设备,L2,6584.71,6421.23,6748.26,6509.6,-69.7,-1.06,565970.0,8670650.0,38.0,3.46,99041100.0,184543000.0
2026-01-23,801738.SI,电网设备,L2,6512.78,6450.96,6723.13,6576.33,66.74,1.03,624868.0,9714210.0,38.39,3.5,100056000.0,186637000.0
2026-01-26,801738.SI,电网设备,L2,6577.52,6442.97,6784.86,6533.59,-42.75,-0.65,637913.0,10128500.0,38.15,3.48,99419000.0,185500000.0
2026-01-27,801738.SI,电网设备,L2,6479.84,6261.27,6565.97,6441.19,-92.4,-1.41,532300.0,7886420.0,37.61,3.43,98023400.0,182813000.0
2026-01-28,801738.SI,电网设备,L2,6438.66,6335.28,6568.48,6440.09,-1.1,-0.02,419923.0,6424330.0,37.63,3.43,98009600.0,182746000.0
2026-01-29,801738.SI,电网设备,L2,6409.86,6225.22,6491.24,6274.88,-165.2,-2.57,412226.0,6314750.0,36.66,3.34,95500100.0,178001000.0
2026-01-30,801738.SI,电网设备,L2,6231.91,6014.66,6320.95,6206.05,-68.83,-1.1,351853.0,5490040.0,36.26,3.31,94466300.0,176301000.0
2026-02-02,801738.SI,电网设备,L2,6328.33,6239.82,6540.77,6333.86,127.81,2.06,515322.0,8733900.0,37.0,3.37,96411700.0,179693000.0
2026-02-03,801738.SI,电网设备,L2,6356.35,6273.82,6579.13,6552.59,218.72,3.45,556211.0,8858340.0,38.29,3.49,99741100.0,185609000.0
2026-02-04,801738.SI,电网设备,L2,6536.14,6442.88,6695.94,6581.02,28.44,0.43,479327.0,7389420.0,38.46,3.51,100184000.0,186397000.0
2026-02-05,801738.SI,电网设备,L2,6527.03,6247.32,6567.39,6305.07,-275.95,-4.19,437700.0,6705440.0,36.84,3.36,95983500.0,178791000.0
2026-02-06,801738.SI,电网设备,L2,6242.66,6185.77,6466.93,6332.77,27.7,0.44,407358.0,5967720.0,37.0,3.37,96405200.0,179631000.0
2026-02-09,801738.SI,电网设备,L2,6417.54,6329.22,6549.41,6493.35,160.58,2.54,410434.0,6297910.0,37.95,3.46,98849700.0,183843000.0
2026-02-10,801738.SI,电网设备,L2,6468.97,6372.14,6597.37,6495.89,2.54,0.04,351651.0,5189040.0,37.96,3.46,98893700.0,183786000.0
2026-02-11,801738.SI,电网设备,L2,6485.11,6415.9,6597.55,6470.86,-25.03,-0.39,286209.0,4362260.0,37.81,3.45,98512700.0,183208000.0
2026-02-12,801738.SI,电网设备,L2,6519.14,6432.41,6779.79,6676.47,205.61,3.18,450776.0,7420270.0,39.0,3.55,101643000.0,188835000.0
2026-02-13,801738.SI,电网设备,L2,6624.74,6498.2,6703.9,6562.23,-114.24,-1.71,315393.0,4999950.0,38.33,3.49,99923100.0,185672000.0
2026-02-24,801738.SI,电网设备,L2,6647.85,6596.99,6911.35,6823.19,260.96,3.98,435159.0,7199560.0,39.83,3.63,103901000.0,193081000.0
2026-02-25,801738.SI,电网设备,L2,6826.23,6734.52,6972.52,6888.83,65.65,0.96,428894.0,7098390.0,40.22,3.67,104901000.0,195006000.0
2026-02-26,801738.SI,电网设备,L2,6872.75,6795.68,7120.11,7035.29,146.45,2.13,480061.0,8194850.0,41.08,3.74,107131000.0,199340000.0
2026-02-27,801738.SI,电网设备,L2,6966.48,6845.95,7094.36,6974.35,-60.94,-0.87,411541.0,7147250.0,40.72,3.71,106203000.0,198050000.0
2026-03-02,801738.SI,电网设备,L2,6870.19,6817.55,7211.74,7044.44,70.09,1.01,460547.0,8450030.0,41.16,3.75,107273000.0,199885000.0
2026-03-03,801738.SI,电网设备,L2,7046.0,6734.65,7146.51,6776.82,-267.62,-3.8,492580.0,8478160.0,39.58,3.61,103198000.0,192589000.0
2026-03-04,801738.SI,电网设备,L2,6662.88,6639.12,7164.91,7012.12,235.3,3.47,521003.0,9478830.0,40.94,3.73,106781000.0,199398000.0
2026-03-05,801738.SI,电网设备,L2,7140.06,7087.98,7461.26,7320.24,308.12,4.39,647477.0,12364200.0,42.77,3.9,111484000.0,207941000.0
2026-03-06,801738.SI,电网设备,L2,7308.42,7236.27,7631.42,7439.17,118.93,1.62,648945.0,12185100.0,43.46,3.96,113295000.0,211928000.0
2026-03-09,801738.SI,电网设备,L2,7327.48,7230.86,7686.5,7581.32,142.15,1.91,707935.0,13227700.0,44.24,4.03,115460000.0,216707000.0
2026-03-10,801738.SI,电网设备,L2,7570.84,7408.9,7736.68,7571.14,-10.18,-0.13,631498.0,12078900.0,44.18,4.03,115334000.0,216699000.0
2026-03-11,801738.SI,电网设备,L2,7562.76,7347.97,7704.21,7504.6,-66.54,-0.88,593019.0,11399900.0,43.72,3.99,114359000.0,215241000.0
2026-03-12,801738.SI,电网设备,L2,7466.37,7248.38,7584.97,7379.68,-124.92,-1.66,523366.0,9834460.0,42.98,3.92,112460000.0,211749000.0
2026-03-13,801738.SI,电网设备,L2,7343.92,7095.72,7447.18,7151.45,-228.22,-3.09,483448.0,8681920.0,41.7,3.8,108982000.0,204899000.0
2026-03-16,801738.SI,电网设备,L2,7155.25,6876.38,7237.57,7021.83,-129.62,-1.81,404056.0,7294250.0,40.92,3.73,107009000.0,201278000.0
2026-03-17,801738.SI,电网设备,L2,7042.43,6798.33,7164.39,6852.51,-169.32,-2.41,420375.0,7380660.0,39.93,3.64,104435000.0,196428000.0
2026-03-18,801738.SI,电网设备,L2,6869.85,6769.03,7043.51,6970.0,117.49,1.71,389060.0,6747320.0,40.6,3.71,106226000.0,199677000.0
2026-03-19,801738.SI,电网设备,L2,6845.96,6683.61,6938.66,6741.32,-228.67,-3.28,356134.0,6121050.0,39.27,3.58,102741000.0,193396000.0
2026-03-20,801738.SI,电网设备,L2,6772.12,6576.85,6893.05,6612.12,-129.2,-1.92,369668.0,6176190.0,38.55,3.51,100855000.0,189560000.0
2026-03-23,801738.SI,电网设备,L2,6488.93,6348.42,6718.2,6448.7,-163.42,-2.47,393103.0,6803760.0,37.61,3.43,98389900.0,184638000.0
2026-03-24,801738.SI,电网设备,L2,6577.4,6368.06,6681.64,6609.58,160.88,2.49,383981.0,6407480.0,38.51,3.51,100844000.0,189586000.0
2026-03-25,801738.SI,电网设备,L2,6664.6,6621.84,6863.71,6754.52,144.94,2.19,475543.0,6938160.0,39.48,3.59,103058000.0,193461000.0
2026-03-26,801738.SI,电网设备,L2,6743.13,6546.29,6815.68,6602.02,-152.5,-2.26,392489.0,5681210.0,38.62,3.5,100788000.0,189027000.0
2026-03-27,801738.SI,电网设备,L2,6504.95,6448.35,6719.23,6639.22,37.19,0.56,373814.0,4956240.0,38.83,3.52,101373000.0,190137000.0
2026-03-30,801738.SI,电网设备,L2,6558.19,6394.27,6659.81,6580.25,-58.97,-0.89,398906.0,5369710.0,38.27,3.49,100480000.0,188301000.0
2026-03-31,801738.SI,电网设备,L2,6576.1,6380.43,6689.16,6437.43,-142.82,-2.17,440120.0,6067430.0,37.32,3.41,98299400.0,184304000.0
2026-04-01,801738.SI,电网设备,L2,6558.37,6439.3,6626.0,6532.12,94.69,1.47,366540.0,5042840.0,37.87,3.46,99745300.0,186896000.0
2026-04-02,801738.SI,电网设备,L2,6522.93,6338.08,6655.75,6414.24,-117.87,-1.8,414867.0,5747600.0,37.27,3.38,97948400.0,183437000.0
2026-04-03,801738.SI,电网设备,L2,6440.67,6237.62,6526.74,6308.36,-105.89,-1.65,421574.0,5400660.0,36.66,3.32,96331500.0,180603000.0
2026-04-07,801738.SI,电网设备,L2,6307.13,6178.19,6413.84,6262.91,-45.45,-0.72,336539.0,4783480.0,36.4,3.3,95637400.0,179317000.0
2026-04-08,801738.SI,电网设备,L2,6413.81,6371.33,6614.63,6583.64,320.74,5.12,444071.0,6697350.0,38.26,3.46,100535000.0,188430000.0
2026-04-09,801738.SI,电网设备,L2,6508.21,6394.81,6617.05,6513.56,-70.08,-1.06,374261.0,5436830.0,37.81,3.42,99465000.0,186415000.0
2026-04-10,801738.SI,电网设备,L2,6561.24,6490.52,6693.7,6569.84,56.28,0.86,357703.0,5562180.0,38.05,3.45,100324000.0,187961000.0
2026-04-13,801738.SI,电网设备,L2,6483.69,6360.86,6571.71,6479.17,-90.67,-1.38,321112.0,5129760.0,37.49,3.4,98939900.0,185481000.0
2026-04-14,801738.SI,电网设备,L2,6535.49,6432.33,6637.64,6562.93,83.76,1.29,350149.0,5618440.0,37.97,3.44,100219000.0,187772000.0
2026-04-15,801738.SI,电网设备,L2,6609.15,6541.41,6842.01,6704.24,141.31,2.15,498927.0,8307540.0,38.64,3.51,102377000.0,192321000.0
2026-04-16,801738.SI,电网设备,L2,6686.28,6537.15,6799.83,6746.75,42.51,0.63,434809.0,7189870.0,38.13,3.52,103026000.0,193614000.0
2026-04-17,801738.SI,电网设备,L2,6733.52,6623.63,6859.45,6739.1,-7.65,-0.11,373200.0,6321300.0,38.09,3.52,102958000.0,193440000.0
2026-04-20,801738.SI,电网设备,L2,6730.84,6620.22,6945.61,6893.18,154.08,2.29,467846.0,7961550.0,38.62,3.59,105345000.0,197890000.0
2026-04-21,801738.SI,电网设备,L2,6882.74,6704.9,6938.89,6819.89,-73.28,-1.06,413392.0,6472090.0,38.4,3.55,104225000.0,195727000.0
2026-04-22,801738.SI,电网设备,L2,6792.97,6727.84,6994.13,6914.76,94.87,1.39,392444.0,6936620.0,38.83,3.6,105675000.0,198437000.0
2026-04-23,801738.SI,电网设备,L2,6941.51,6725.62,7089.01,6865.79,-48.97,-0.71,413214.0,7527160.0,38.34,3.57,104927000.0,197049000.0
2026-04-24,801738.SI,电网设备,L2,6824.89,6678.03,6937.38,6756.01,-109.78,-1.6,354183.0,6395160.0,37.75,3.51,103366000.0,193795000.0
2026-04-27,801738.SI,电网设备,L2,6687.73,6542.47,6789.26,6667.48,-88.54,-1.31,325315.0,6033090.0,37.24,3.46,102010000.0,191453000.0
2026-04-28,801738.SI,电网设备,L2,6637.69,6466.12,6757.25,6581.63,-85.85,-1.29,340372.0,6135520.0,36.72,3.41,100696000.0,189101000.0
2026-04-29,801738.SI,电网设备,L2,6565.14,6488.91,6734.21,6667.64,86.01,1.31,343893.0,5768700.0,37.91,3.46,102017000.0,191604000.0
2026-04-30,801738.SI,电网设备,L2,6675.18,6524.28,6757.04,6614.19,-53.44,-0.8,334119.0,5716910.0,37.47,3.38,101199000.0,189855000.0
2026-05-06,801738.SI,电网设备,L2,6676.9,6632.72,6912.14,6823.13,208.94,3.16,383124.0,6880510.0,38.08,3.49,104400000.0,195686000.0
2026-05-07,801738.SI,电网设备,L2,6865.91,6758.04,6983.37,6917.83,94.71,1.39,375988.0,6718760.0,38.6,3.54,105849000.0,198683000.0
2026-05-08,801738.SI,电网设备,L2,6881.58,6718.15,6966.31,6850.44,-67.4,-0.97,374810.0,6659690.0,38.22,3.5,104820000.0,197056000.0
2026-05-11,801738.SI,电网设备,L2,6887.74,6796.2,7096.62,6939.78,89.34,1.3,441706.0,8378980.0,38.72,3.55,106187000.0,199791000.0
2026-05-12,801738.SI,电网设备,L2,6942.23,6838.36,7208.58,7077.31,137.54,1.98,532789.0,9713440.0,39.52,3.62,108291000.0,203906000.0
2026-05-13,801738.SI,电网设备,L2,7071.55,6994.97,7421.81,7298.72,221.41,3.13,592987.0,11658300.0,40.75,3.74,111687000.0,210384000.0
2026-05-14,801738.SI,电网设备,L2,7322.59,6993.38,7412.76,7031.12,-267.6,-3.67,512170.0,9743200.0,39.27,3.6,107592000.0,202400000.0
2026-05-15,801738.SI,电网设备,L2,7024.99,6743.8,7145.04,6848.99,-182.14,-2.59,462873.0,8014060.0,38.24,3.51,104805000.0,197213000.0
2026-05-18,801738.SI,电网设备,L2,6796.31,6734.93,7056.4,6936.05,87.06,1.27,356845.0,6420950.0,38.73,3.55,106137000.0,199876000.0
2026-05-19,801738.SI,电网设备,L2,6932.58,6811.72,7165.2,7076.77,140.72,2.03,380515.0,7339070.0,39.46,3.62,108291000.0,204003000.0
2026-05-20,801738.SI,电网设备,L2,7050.75,6885.92,7228.1,7079.72,2.95,0.04,362780.0,7070920.0,39.47,3.62,108339000.0,203832000.0
2026-05-21,801738.SI,电网设备,L2,7084.29,6745.64,7188.65,6786.79,-292.93,-4.14,404443.0,7692000.0,37.85,3.47,103871000.0,195132000.0
2026-05-22,801738.SI,电网设备,L2,6818.78,6720.97,6978.83,6881.65,94.86,1.4,282170.0,5661960.0,38.54,3.53,105770000.0,199965000.0
2026-05-25,801738.SI,电网设备,L2,6950.19,6804.86,7128.72,6946.04,64.39,0.94,331386.0,6902650.0,38.92,3.56,106760000.0,201532000.0
2026-05-26,801738.SI,电网设备,L2,6903.35,6639.72,6978.82,6771.26,-174.78,-2.52,327244.0,6460790.0,37.94,3.47,104074000.0,196213000.0
