trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-20,851161.SI,家电零部件Ⅲ,L3,6126.92,6023.5,6219.54,6159.98,-42.07,-0.68,100956.0,1504640.0,36.87,3.93,14952100.0,29596200.0
2025-08-21,851161.SI,家电零部件Ⅲ,L3,6150.87,6007.53,6268.66,6114.26,-45.71,-0.74,92599.0,1430300.0,36.62,3.91,14841200.0,29366900.0
2025-08-22,851161.SI,家电零部件Ⅲ,L3,6089.92,6029.3,6216.23,6154.74,40.48,0.66,76344.0,1191580.0,36.85,3.9,14939400.0,29573500.0
2025-08-25,851161.SI,家电零部件Ⅲ,L3,6195.04,6098.33,6378.47,6256.55,101.8,1.65,98264.0,1679440.0,37.43,3.94,15186500.0,30099700.0
2025-08-26,851161.SI,家电零部件Ⅲ,L3,6209.03,6151.38,6345.19,6239.7,-16.84,-0.27,80891.0,1402960.0,37.33,3.94,15145700.0,30038100.0
2025-08-27,851161.SI,家电零部件Ⅲ,L3,6238.84,6090.73,6402.52,6106.35,-133.36,-2.14,95956.0,1536480.0,36.53,3.86,14822000.0,29392400.0
2025-08-28,851161.SI,家电零部件Ⅲ,L3,6099.47,5982.97,6297.02,6252.97,146.62,2.4,90747.0,1534450.0,37.48,3.96,15177900.0,30042500.0
2025-08-29,851161.SI,家电零部件Ⅲ,L3,6293.3,6103.4,6432.95,6235.75,-17.22,-0.28,81765.0,1506350.0,37.39,3.54,15136100.0,29940400.0
2025-09-01,851161.SI,家电零部件Ⅲ,L3,6240.41,6113.11,6381.74,6232.62,-3.13,-0.05,71565.0,1299550.0,36.13,3.54,15128500.0,29946600.0
2025-09-02,851161.SI,家电零部件Ⅲ,L3,6240.97,5998.07,6493.34,6309.04,76.42,1.23,95392.0,1910770.0,36.6,3.58,15314000.0,30285100.0
2025-09-03,851161.SI,家电零部件Ⅲ,L3,6304.19,5997.94,6346.13,6053.4,-255.64,-4.05,70518.0,1371360.0,35.08,3.43,14693400.0,29101700.0
2025-09-04,851161.SI,家电零部件Ⅲ,L3,6068.29,5763.92,6170.05,5880.44,-172.96,-2.86,74099.0,1282700.0,34.04,3.33,14273600.0,28323300.0
2025-09-05,851161.SI,家电零部件Ⅲ,L3,5877.03,5813.2,6085.69,6056.56,176.13,3.0,67001.0,980941.0,35.13,3.44,14730400.0,29164700.0
2025-09-08,851161.SI,家电零部件Ⅲ,L3,6152.4,6083.29,6438.12,6371.83,315.27,5.21,79559.0,1213910.0,37.01,3.62,15497200.0,30595400.0
2025-09-09,851161.SI,家电零部件Ⅲ,L3,6365.05,6235.25,6467.32,6310.17,-61.66,-0.97,86719.0,1838520.0,36.68,3.59,15347200.0,30283700.0
2025-09-10,851161.SI,家电零部件Ⅲ,L3,6262.19,6166.02,6425.71,6258.93,-51.24,-0.81,66679.0,1343850.0,36.4,3.56,15222600.0,30018200.0
2025-09-11,851161.SI,家电零部件Ⅲ,L3,6250.66,6144.57,6469.02,6436.35,177.42,2.83,81857.0,1461230.0,37.43,3.66,15654100.0,30825500.0
2025-09-12,851161.SI,家电零部件Ⅲ,L3,6453.99,6349.66,6592.78,6400.2,-36.16,-0.56,76956.0,1421440.0,37.23,3.64,15566100.0,30644100.0
2025-09-15,851161.SI,家电零部件Ⅲ,L3,6418.27,6343.77,6677.39,6520.06,119.87,1.87,81845.0,1488550.0,37.91,3.71,15857700.0,31135100.0
2025-09-16,851161.SI,家电零部件Ⅲ,L3,6571.56,6511.52,6956.61,6929.24,409.18,6.28,109573.0,1938940.0,40.26,3.94,16852800.0,33050400.0
2025-09-17,851161.SI,家电零部件Ⅲ,L3,7078.62,6977.49,7299.15,7174.1,244.87,3.53,131649.0,2741290.0,41.71,4.08,17448400.0,34176200.0
2025-09-18,851161.SI,家电零部件Ⅲ,L3,7259.71,7137.91,7644.72,7451.1,276.99,3.86,147293.0,3495420.0,43.42,4.25,18122100.0,35386400.0
2025-09-19,851161.SI,家电零部件Ⅲ,L3,7265.32,6978.48,7410.59,7126.78,-324.32,-4.35,112538.0,2678790.0,41.5,4.06,17333300.0,33918300.0
2025-09-22,851161.SI,家电零部件Ⅲ,L3,7159.84,7089.53,7397.76,7288.42,161.64,2.27,92426.0,2217880.0,42.42,4.15,17726400.0,34686200.0
2025-09-23,851161.SI,家电零部件Ⅲ,L3,7258.77,7083.33,7614.54,7451.54,163.13,2.24,102484.0,2538260.0,43.41,4.24,18123200.0,35453500.0
2025-09-24,851161.SI,家电零部件Ⅲ,L3,7325.58,7153.38,7497.14,7421.05,-30.49,-0.41,83611.0,2093020.0,43.22,4.23,18049000.0,35305000.0
2025-09-25,851161.SI,家电零部件Ⅲ,L3,7455.9,7184.26,7589.79,7340.28,-80.77,-1.09,98786.0,1950650.0,42.78,4.18,17852600.0,34890500.0
2025-09-26,851161.SI,家电零部件Ⅲ,L3,7236.98,7135.65,7476.14,7185.3,-154.99,-2.11,79526.0,1675470.0,41.89,4.1,17475600.0,34187300.0
2025-09-29,851161.SI,家电零部件Ⅲ,L3,7232.09,7173.17,7644.53,7531.83,346.53,4.82,79335.0,1954270.0,43.97,4.3,18318400.0,35728000.0
2025-09-30,851161.SI,家电零部件Ⅲ,L3,7511.56,7447.49,7802.07,7679.07,147.24,1.95,75535.0,1845140.0,44.88,4.39,18676200.0,36382700.0
2025-10-09,851161.SI,家电零部件Ⅲ,L3,7556.8,7347.71,7910.11,7739.92,60.85,0.79,85877.0,2101800.0,45.26,4.43,18824200.0,36610400.0
2025-10-10,851161.SI,家电零部件Ⅲ,L3,7649.63,7300.0,7833.02,7384.92,-355.0,-4.59,76736.0,1994140.0,43.12,4.22,17960600.0,35035300.0
2025-10-13,851161.SI,家电零部件Ⅲ,L3,6946.0,6839.45,7241.32,7148.61,-236.31,-3.2,65409.0,1506490.0,41.73,4.08,17383100.0,33927000.0
2025-10-14,851161.SI,家电零部件Ⅲ,L3,7235.36,6769.8,7307.12,6802.69,-345.91,-4.84,67380.0,1546670.0,39.69,3.88,16542000.0,32341800.0
2025-10-15,851161.SI,家电零部件Ⅲ,L3,6835.82,6730.14,7245.02,7219.64,416.95,6.13,65086.0,1708350.0,42.14,4.12,17555900.0,34266800.0
2025-10-16,851161.SI,家电零部件Ⅲ,L3,7033.33,6938.35,7224.35,7047.95,-171.69,-2.38,56002.0,1422200.0,41.14,4.02,17140600.0,33487200.0
2025-10-17,851161.SI,家电零部件Ⅲ,L3,7111.89,6854.93,7248.62,6987.12,-60.83,-0.86,63114.0,1495220.0,40.82,3.99,16993700.0,33176400.0
2025-10-20,851161.SI,家电零部件Ⅲ,L3,7169.56,7056.99,7437.93,7272.77,285.65,4.09,64829.0,1777050.0,42.5,4.16,17688500.0,34494500.0
2025-10-21,851161.SI,家电零部件Ⅲ,L3,7267.58,7177.33,7470.13,7403.19,130.42,1.79,62428.0,1638120.0,43.28,4.23,18005600.0,35095700.0
2025-10-22,851161.SI,家电零部件Ⅲ,L3,7330.68,7275.2,7627.71,7517.44,114.26,1.54,63283.0,1707390.0,43.98,4.3,18284600.0,35604100.0
2025-10-23,851161.SI,家电零部件Ⅲ,L3,7422.9,7301.87,7602.23,7529.55,12.1,0.16,63270.0,1613600.0,44.06,4.3,18314000.0,35652700.0
2025-10-24,851161.SI,家电零部件Ⅲ,L3,7549.44,7398.95,7759.72,7590.14,60.6,0.8,65185.0,1830850.0,44.38,4.33,18461400.0,35944400.0
2025-10-27,851161.SI,家电零部件Ⅲ,L3,7650.63,7490.36,7755.19,7612.38,22.24,0.29,67288.0,1790940.0,44.49,4.32,18515500.0,36068100.0
2025-10-28,851161.SI,家电零部件Ⅲ,L3,7633.36,7552.7,8052.88,7922.6,310.22,4.08,77689.0,2401400.0,46.37,4.5,19270000.0,37448800.0
2025-10-29,851161.SI,家电零部件Ⅲ,L3,7874.06,7809.11,8039.64,7974.94,52.34,0.66,61023.0,1774490.0,46.69,4.52,19397400.0,37659700.0
2025-10-30,851161.SI,家电零部件Ⅲ,L3,7992.5,7746.38,8044.26,7792.02,-182.92,-2.29,76029.0,1730550.0,45.61,4.41,18952400.0,36790400.0
2025-10-31,851161.SI,家电零部件Ⅲ,L3,7750.23,7619.86,7958.37,7691.49,-100.53,-1.29,76975.0,1708250.0,44.97,4.22,18707900.0,36400200.0
2025-11-03,851161.SI,家电零部件Ⅲ,L3,7641.71,7435.03,7769.46,7612.38,-79.11,-1.03,76830.0,1627720.0,42.51,4.17,18547800.0,36048300.0
2025-11-04,851161.SI,家电零部件Ⅲ,L3,7611.43,7319.07,7673.21,7415.89,-196.49,-2.58,75894.0,1433030.0,41.4,4.06,18069100.0,35140200.0
2025-11-05,851161.SI,家电零部件Ⅲ,L3,7274.62,7222.57,7516.08,7415.26,-0.64,-0.01,75962.0,1288980.0,41.4,4.06,18074900.0,35111200.0
2025-11-06,851161.SI,家电零部件Ⅲ,L3,7442.09,7362.8,7889.96,7791.99,376.73,5.08,95844.0,2166390.0,43.59,4.28,18993200.0,36803700.0
2025-11-07,851161.SI,家电零部件Ⅲ,L3,7681.39,7531.78,7812.34,7616.25,-175.74,-2.26,82647.0,1715630.0,42.6,4.18,18564800.0,35960400.0
2025-11-10,851161.SI,家电零部件Ⅲ,L3,7557.9,7251.93,7646.02,7332.27,-283.98,-3.73,87277.0,1872020.0,40.98,4.02,17872600.0,34689600.0
2025-11-11,851161.SI,家电零部件Ⅲ,L3,7382.08,7157.42,7516.32,7257.65,-74.62,-1.02,85745.0,1747600.0,40.57,3.98,17690700.0,34346100.0
2025-11-12,851161.SI,家电零部件Ⅲ,L3,7273.66,7134.8,7421.14,7215.22,-42.43,-0.58,75974.0,1412440.0,40.33,3.96,17587300.0,34128100.0
2025-11-13,851161.SI,家电零部件Ⅲ,L3,7164.42,7101.1,7365.44,7259.77,44.55,0.62,71987.0,1356590.0,40.56,3.98,17695900.0,34335300.0
2025-11-14,851161.SI,家电零部件Ⅲ,L3,7144.73,7027.73,7233.89,7085.69,-174.08,-2.4,59793.0,1122660.0,39.57,3.88,17271600.0,33556500.0
2025-11-17,851161.SI,家电零部件Ⅲ,L3,7022.33,6956.74,7181.41,7047.1,-38.59,-0.54,59030.0,1134240.0,39.34,3.86,17177500.0,33389000.0
2025-11-18,851161.SI,家电零部件Ⅲ,L3,7041.52,6919.36,7131.8,7005.45,-41.65,-0.59,54360.0,963592.0,39.12,3.84,17172700.0,33190200.0
2025-11-19,851161.SI,家电零部件Ⅲ,L3,6989.66,6864.15,7094.0,6923.34,-82.11,-1.17,47999.0,858311.0,38.68,3.8,16971400.0,32800300.0
2025-11-20,851161.SI,家电零部件Ⅲ,L3,6962.75,6795.86,7022.81,6837.58,-85.76,-1.24,41789.0,799388.0,38.19,3.75,16824700.0,32434900.0
2025-11-21,851161.SI,家电零部件Ⅲ,L3,6754.35,6612.68,7014.04,6777.63,-59.96,-0.88,66521.0,1441200.0,37.9,3.72,16677100.0,32117700.0
2025-11-24,851161.SI,家电零部件Ⅲ,L3,6804.65,6573.97,6881.56,6790.84,13.22,0.19,51584.0,1117920.0,37.95,3.73,16709700.0,32190600.0
2025-11-25,851161.SI,家电零部件Ⅲ,L3,6871.12,6806.03,6989.18,6883.46,92.62,1.36,46610.0,1043030.0,38.48,3.78,16937600.0,32588800.0
2025-11-26,851161.SI,家电零部件Ⅲ,L3,6835.77,6734.74,7121.16,6986.06,102.6,1.49,57006.0,1432190.0,39.07,3.84,17190600.0,33069500.0
2025-11-27,851161.SI,家电零部件Ⅲ,L3,6973.02,6901.08,7133.84,6948.6,-37.46,-0.54,47342.0,1163550.0,38.86,3.82,17098500.0,32931400.0
2025-11-28,851161.SI,家电零部件Ⅲ,L3,6908.03,6845.5,7086.16,7024.71,76.11,1.1,44203.0,984999.0,39.27,3.86,17285700.0,33328000.0
2025-12-01,851161.SI,家电零部件Ⅲ,L3,7030.38,6994.75,7197.85,7121.07,96.36,1.37,50201.0,1149980.0,39.82,3.91,17522800.0,33777300.0
2025-12-02,851161.SI,家电零部件Ⅲ,L3,7080.93,6886.08,7106.23,6944.31,-176.76,-2.48,42699.0,994693.0,38.83,3.81,17087900.0,32977000.0
2025-12-03,851161.SI,家电零部件Ⅲ,L3,6951.8,6830.47,7062.35,6906.27,-38.04,-0.55,47724.0,864863.0,38.64,3.79,16994200.0,32806200.0
2025-12-04,851161.SI,家电零部件Ⅲ,L3,7049.94,6954.44,7322.83,7170.92,264.65,3.83,67825.0,1974630.0,40.17,3.94,17645400.0,33994200.0
2025-12-05,851161.SI,家电零部件Ⅲ,L3,7084.16,7037.05,7271.51,7231.6,60.68,0.85,55630.0,1485450.0,40.5,3.98,17794700.0,34278500.0
2025-12-08,851161.SI,家电零部件Ⅲ,L3,7237.67,7147.88,7475.12,7390.81,159.21,2.2,66731.0,1845410.0,41.39,4.06,18186500.0,35005900.0
2025-12-09,851161.SI,家电零部件Ⅲ,L3,7297.73,7240.38,7452.13,7296.31,-94.51,-1.28,53931.0,1335990.0,40.83,4.01,17954700.0,34559600.0
2025-12-10,851161.SI,家电零部件Ⅲ,L3,7282.82,7194.15,7430.39,7357.69,61.38,0.84,48360.0,1190490.0,41.21,4.05,18105700.0,34836100.0
2025-12-11,851161.SI,家电零部件Ⅲ,L3,7385.84,7162.74,7451.74,7184.78,-172.91,-2.35,47812.0,1196670.0,40.24,3.95,17680200.0,33998700.0
2025-12-12,851161.SI,家电零部件Ⅲ,L3,7157.23,7044.64,7290.21,7192.48,7.7,0.11,48780.0,1186840.0,40.34,3.95,17724900.0,33997500.0
2025-12-15,851161.SI,家电零部件Ⅲ,L3,7131.3,6992.46,7228.8,7059.8,-132.69,-1.84,47589.0,1018680.0,39.6,3.88,17397900.0,33365800.0
2025-12-16,851161.SI,家电零部件Ⅲ,L3,7047.51,6878.91,7167.53,6964.95,-94.85,-1.34,50282.0,1038630.0,39.08,3.83,17164200.0,32883700.0
2025-12-17,851161.SI,家电零部件Ⅲ,L3,6970.35,6894.68,7137.77,7060.95,96.0,1.38,53878.0,1072490.0,39.61,3.88,17400800.0,33344500.0
2025-12-18,851161.SI,家电零部件Ⅲ,L3,6996.72,6924.99,7202.22,7010.86,-50.09,-0.71,54668.0,1182330.0,39.31,3.85,17277300.0,33090100.0
2025-12-19,851161.SI,家电零部件Ⅲ,L3,7050.25,7012.35,7204.66,7091.43,80.57,1.15,47870.0,1071150.0,39.75,3.9,17488400.0,33464300.0
2025-12-22,851161.SI,家电零部件Ⅲ,L3,7154.52,7101.41,7381.02,7285.86,194.43,2.74,56713.0,1490640.0,40.87,4.01,17967900.0,34316500.0
2025-12-23,851161.SI,家电零部件Ⅲ,L3,7299.98,7139.47,7352.77,7198.15,-87.71,-1.2,54363.0,1227590.0,40.35,3.96,17751600.0,33950200.0
2025-12-24,851161.SI,家电零部件Ⅲ,L3,7174.4,7137.31,7406.6,7341.85,143.7,2.0,59617.0,1236500.0,41.15,4.04,18106000.0,34599600.0
2025-12-25,851161.SI,家电零部件Ⅲ,L3,7385.72,7328.46,7690.91,7601.33,259.48,3.53,75138.0,1959660.0,42.61,4.18,18745900.0,35778300.0
2025-12-26,851161.SI,家电零部件Ⅲ,L3,7559.02,7449.08,7685.79,7569.05,-32.28,-0.42,68256.0,1669790.0,42.44,4.16,18666300.0,35609100.0
2025-12-29,851161.SI,家电零部件Ⅲ,L3,7578.16,7495.71,7785.07,7601.6,32.54,0.43,61497.0,1662940.0,42.63,4.18,18750400.0,35765000.0
2025-12-30,851161.SI,家电零部件Ⅲ,L3,7526.12,7475.59,8080.51,8000.19,398.59,5.24,74302.0,2214200.0,44.89,4.4,19733600.0,37604500.0
2025-12-31,851161.SI,家电零部件Ⅲ,L3,8146.69,7946.0,8416.22,8245.3,245.11,3.06,87484.0,3091050.0,46.34,4.54,20366300.0,38687300.0
2026-01-05,851161.SI,家电零部件Ⅲ,L3,8183.66,8101.54,8552.59,8363.92,118.63,1.44,78439.0,2728860.0,47.03,4.61,20659300.0,39235700.0
2026-01-06,851161.SI,家电零部件Ⅲ,L3,8323.38,8258.83,8649.62,8445.23,81.31,0.97,77379.0,2606780.0,47.51,4.66,20860200.0,39574800.0
2026-01-07,851161.SI,家电零部件Ⅲ,L3,8344.99,8161.31,8580.57,8345.39,-99.84,-1.18,91439.0,2729780.0,46.96,4.6,20613600.0,39110800.0
2026-01-08,851161.SI,家电零部件Ⅲ,L3,8287.51,8150.5,8421.91,8265.73,-79.67,-0.95,70786.0,2018560.0,46.49,4.56,20402200.0,38732900.0
2026-01-09,851161.SI,家电零部件Ⅲ,L3,8255.17,8219.16,8696.01,8583.99,318.27,3.85,82977.0,2603530.0,48.24,4.73,21187700.0,40187500.0
2026-01-12,851161.SI,家电零部件Ⅲ,L3,8647.66,8465.0,8862.08,8732.72,148.72,1.73,86485.0,2615270.0,49.14,4.82,21585400.0,40784700.0
2026-01-13,851161.SI,家电零部件Ⅲ,L3,8771.73,8587.59,9162.88,8758.87,26.16,0.3,88682.0,3053280.0,49.28,4.83,21650000.0,40835200.0
2026-01-14,851161.SI,家电零部件Ⅲ,L3,8707.26,8480.65,8968.73,8646.37,-112.5,-1.28,92263.0,3034620.0,48.61,4.77,21381500.0,40295300.0
2026-01-15,851161.SI,家电零部件Ⅲ,L3,8553.87,8432.16,8711.43,8549.19,-97.18,-1.12,56454.0,1738840.0,48.06,4.71,21141200.0,39946100.0
2026-01-16,851161.SI,家电零部件Ⅲ,L3,8616.34,8551.92,9071.04,8861.95,312.75,3.66,75296.0,2640870.0,49.84,4.89,21914600.0,41323400.0
2026-01-19,851161.SI,家电零部件Ⅲ,L3,8925.87,8801.84,9283.65,9018.9,156.96,1.77,80092.0,2646100.0,50.75,4.98,22302700.0,42013100.0
2026-01-20,851161.SI,家电零部件Ⅲ,L3,9048.35,8755.06,9236.13,8883.25,-135.65,-1.5,77271.0,2421150.0,50.01,4.9,21967300.0,41451300.0
2026-01-21,851161.SI,家电零部件Ⅲ,L3,8806.83,8726.84,9125.92,8919.08,35.83,0.4,63887.0,1943420.0,50.18,4.92,22059000.0,41698500.0
2026-01-22,851161.SI,家电零部件Ⅲ,L3,8964.52,8712.24,9142.1,8854.22,-64.86,-0.73,66563.0,2207030.0,49.68,4.87,21918600.0,41315300.0
2026-01-23,851161.SI,家电零部件Ⅲ,L3,8798.84,8607.71,8975.85,8773.07,-81.15,-0.92,91648.0,2840350.0,49.21,4.83,21718200.0,40876000.0
2026-01-26,851161.SI,家电零部件Ⅲ,L3,8781.31,8389.76,8906.72,8443.72,-329.35,-3.75,87637.0,2405280.0,47.34,4.64,20905600.0,39451000.0
2026-01-27,851161.SI,家电零部件Ⅲ,L3,8445.26,8237.24,8599.03,8500.11,56.39,0.67,69222.0,1800720.0,47.66,4.67,21045200.0,39635800.0
2026-01-28,851161.SI,家电零部件Ⅲ,L3,8469.52,8256.26,8533.63,8321.33,-178.79,-2.1,60977.0,1479950.0,46.66,4.58,20602500.0,38834500.0
2026-01-29,851161.SI,家电零部件Ⅲ,L3,8300.7,8102.93,8408.12,8138.27,-183.06,-2.2,57327.0,1456260.0,45.63,4.48,20149500.0,37993700.0
2026-01-30,851161.SI,家电零部件Ⅲ,L3,8137.13,7955.4,8375.46,8200.31,62.04,0.76,59693.0,1650240.0,45.98,4.51,20303100.0,38339600.0
2026-02-02,851161.SI,家电零部件Ⅲ,L3,8179.05,8085.02,8494.86,8173.95,-26.36,-0.32,66361.0,1878700.0,45.85,4.5,20237800.0,38120100.0
2026-02-03,851161.SI,家电零部件Ⅲ,L3,8233.48,8096.99,8426.49,8396.07,222.12,2.72,58052.0,1729080.0,47.11,4.62,20787800.0,39120100.0
2026-02-04,851161.SI,家电零部件Ⅲ,L3,8352.87,8192.28,8440.15,8326.43,-69.64,-0.83,64917.0,1450100.0,46.7,4.58,20615300.0,38841600.0
2026-02-05,851161.SI,家电零部件Ⅲ,L3,8182.51,8074.81,8293.21,8147.22,-179.21,-2.15,47492.0,1090500.0,45.66,4.48,20175200.0,38069300.0
2026-02-06,851161.SI,家电零部件Ⅲ,L3,8059.48,7985.08,8421.03,8229.11,81.88,1.01,58393.0,1351250.0,46.13,4.52,20378000.0,38453000.0
2026-02-09,851161.SI,家电零部件Ⅲ,L3,8325.69,8209.3,8398.06,8327.43,98.33,1.19,55795.0,1220160.0,46.66,4.58,20621500.0,38925300.0
2026-02-10,851161.SI,家电零部件Ⅲ,L3,8324.71,8211.57,8572.18,8447.43,119.99,1.44,55954.0,1595030.0,47.33,4.64,20918600.0,39502100.0
2026-02-11,851161.SI,家电零部件Ⅲ,L3,8388.16,8271.7,8492.84,8319.5,-127.93,-1.51,42664.0,1074570.0,46.58,4.57,20601800.0,38985200.0
2026-02-12,851161.SI,家电零部件Ⅲ,L3,8306.71,8236.61,8463.46,8363.04,43.54,0.52,45861.0,1018790.0,46.81,4.59,20709700.0,39198800.0
2026-02-13,851161.SI,家电零部件Ⅲ,L3,8312.33,8245.75,8540.26,8418.7,55.66,0.67,45429.0,1237790.0,47.13,4.62,20847500.0,39448100.0
2026-02-24,851161.SI,家电零部件Ⅲ,L3,8597.17,8316.93,8659.04,8400.42,-18.28,-0.22,55394.0,1319700.0,47.04,4.61,20802200.0,39378600.0
2026-02-25,851161.SI,家电零部件Ⅲ,L3,8411.34,8243.87,8486.43,8379.32,-21.1,-0.25,48268.0,1215540.0,46.91,4.6,20750000.0,39262900.0
2026-02-26,851161.SI,家电零部件Ⅲ,L3,8343.38,8266.07,8487.26,8398.44,19.12,0.23,50674.0,1073090.0,46.99,4.61,20797300.0,39365900.0
2026-02-27,851161.SI,家电零部件Ⅲ,L3,8364.32,8266.64,8444.89,8330.61,-67.84,-0.81,44092.0,1054860.0,46.56,4.57,20637200.0,39042300.0
2026-03-02,851161.SI,家电零部件Ⅲ,L3,8140.12,8031.79,8317.98,8112.67,-217.94,-2.62,61466.0,1419780.0,45.37,4.45,20097300.0,38009300.0
2026-03-03,851161.SI,家电零部件Ⅲ,L3,8104.76,7673.12,8203.23,7687.27,-425.4,-5.24,62089.0,1414610.0,42.98,4.22,19043500.0,36088900.0
2026-03-04,851161.SI,家电零部件Ⅲ,L3,7591.26,7547.88,7874.89,7756.7,69.43,0.9,43495.0,973910.0,43.38,4.26,19215500.0,36369800.0
2026-03-05,851161.SI,家电零部件Ⅲ,L3,7898.02,7752.71,7969.67,7829.38,72.68,0.94,44311.0,832413.0,43.84,4.3,19417200.0,36704300.0
2026-03-06,851161.SI,家电零部件Ⅲ,L3,7793.11,7752.19,7961.85,7885.5,56.13,0.72,34025.0,661784.0,44.14,4.33,19556400.0,36999700.0
2026-03-09,851161.SI,家电零部件Ⅲ,L3,7701.59,7527.53,7832.88,7758.15,-127.35,-1.62,43839.0,897510.0,43.44,4.26,19235400.0,36378300.0
2026-03-10,851161.SI,家电零部件Ⅲ,L3,7847.89,7826.61,8049.22,7998.45,240.3,3.1,42797.0,926780.0,44.76,4.39,19831100.0,37511700.0
2026-03-11,851161.SI,家电零部件Ⅲ,L3,7977.56,7902.98,8094.86,7968.89,-29.56,-0.37,50291.0,862998.0,44.6,4.37,19757900.0,37374200.0
2026-03-12,851161.SI,家电零部件Ⅲ,L3,7959.15,7838.29,8059.11,7959.06,-9.83,-0.12,41056.0,857315.0,44.55,4.37,19733500.0,37330400.0
2026-03-13,851161.SI,家电零部件Ⅲ,L3,7900.17,7750.3,7975.36,7789.75,-169.31,-2.13,36791.0,740824.0,43.57,4.27,19313700.0,36584100.0
2026-03-16,851161.SI,家电零部件Ⅲ,L3,7765.2,7641.37,7849.3,7777.09,-12.66,-0.16,39007.0,736530.0,43.5,4.27,19282300.0,36478600.0
2026-03-17,851161.SI,家电零部件Ⅲ,L3,7816.18,7614.17,7917.92,7650.31,-126.78,-1.63,50531.0,839726.0,42.82,4.2,18968000.0,35961000.0
2026-03-18,851161.SI,家电零部件Ⅲ,L3,7670.29,7575.04,7808.23,7764.97,114.66,1.5,41249.0,853962.0,43.45,4.26,19252300.0,36481400.0
2026-03-19,851161.SI,家电零部件Ⅲ,L3,7635.55,7480.09,7736.88,7564.72,-200.25,-2.58,45158.0,971115.0,42.32,4.15,18760400.0,35538500.0
2026-03-20,851161.SI,家电零部件Ⅲ,L3,7619.55,7402.07,7713.56,7436.35,-128.37,-1.7,48130.0,950271.0,41.62,4.08,18442100.0,34877000.0
2026-03-23,851161.SI,家电零部件Ⅲ,L3,7322.78,7067.2,7515.73,7142.56,-293.79,-3.95,63713.0,1235820.0,40.0,3.94,17704200.0,33381000.0
2026-03-24,851161.SI,家电零部件Ⅲ,L3,7257.43,6932.15,7327.92,7192.08,49.52,0.69,52212.0,1029730.0,40.14,3.95,17826900.0,33670100.0
2026-03-25,851161.SI,家电零部件Ⅲ,L3,7235.45,7189.63,7442.0,7360.53,168.45,2.34,48677.0,970486.0,41.1,4.05,18244400.0,34419200.0
2026-03-26,851161.SI,家电零部件Ⅲ,L3,7416.7,7283.07,7590.81,7387.78,27.26,0.37,51391.0,1147600.0,41.26,4.06,18312000.0,34503700.0
2026-03-27,851161.SI,家电零部件Ⅲ,L3,7255.09,7203.16,7437.48,7354.53,-33.25,-0.45,39058.0,814133.0,41.09,4.04,18229600.0,34356100.0
2026-03-30,851161.SI,家电零部件Ⅲ,L3,7261.89,7202.25,7462.25,7404.83,50.31,0.68,41850.0,869794.0,41.24,4.06,18354300.0,34586600.0
2026-03-31,851161.SI,家电零部件Ⅲ,L3,7412.12,7262.88,7561.2,7307.17,-97.66,-1.32,45449.0,1056420.0,40.78,4.0,18112200.0,34210700.0
2026-04-01,851161.SI,家电零部件Ⅲ,L3,7445.74,7335.38,7561.93,7482.87,175.7,2.4,43596.0,1094880.0,41.76,4.09,18547700.0,35025200.0
2026-04-02,851161.SI,家电零部件Ⅲ,L3,7451.88,7305.51,7566.29,7393.69,-89.18,-1.19,42128.0,964330.0,41.31,4.05,18326600.0,34569200.0
2026-04-03,851161.SI,家电零部件Ⅲ,L3,7414.46,7212.47,7510.58,7250.81,-142.88,-1.93,36156.0,880062.0,40.34,3.97,17972500.0,33885000.0
2026-04-07,851161.SI,家电零部件Ⅲ,L3,7249.74,7163.93,7378.44,7284.69,33.88,0.47,31524.0,792228.0,40.6,3.99,18056500.0,33979200.0
2026-04-08,851161.SI,家电零部件Ⅲ,L3,7430.76,7413.1,7666.77,7627.17,342.48,4.7,51853.0,1271840.0,42.51,4.18,18905400.0,35611000.0
2026-04-09,851161.SI,家电零部件Ⅲ,L3,7555.87,7396.95,7713.86,7545.9,-81.27,-1.07,57219.0,1278140.0,41.95,4.13,18703900.0,35353500.0
2026-04-10,851161.SI,家电零部件Ⅲ,L3,7609.87,7542.73,7845.25,7693.48,147.58,1.96,57309.0,1306540.0,43.16,4.22,19069700.0,35974000.0
2026-04-13,851161.SI,家电零部件Ⅲ,L3,7626.88,7549.65,7784.93,7686.84,-6.65,-0.09,52060.0,1040770.0,43.02,4.21,19048300.0,35953800.0
2026-04-14,851161.SI,家电零部件Ⅲ,L3,7729.57,7598.4,7855.17,7783.64,96.8,1.26,75147.0,1346090.0,43.6,4.26,19306300.0,36443800.0
2026-04-15,851161.SI,家电零部件Ⅲ,L3,7842.83,7659.33,7966.1,7742.0,-41.64,-0.53,70850.0,1344060.0,43.26,4.23,19203000.0,36295200.0
2026-04-16,851161.SI,家电零部件Ⅲ,L3,7856.99,7731.83,7973.56,7854.77,112.77,1.46,64463.0,1246240.0,43.88,4.29,19482700.0,36801000.0
2026-04-17,851161.SI,家电零部件Ⅲ,L3,7811.75,7727.94,7988.89,7916.73,61.97,0.79,69134.0,1261330.0,44.35,4.33,19636400.0,37019300.0
