trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-22,801731.SI,电机Ⅱ,L2,16740.8,16527.3,17329.6,17055.6,266.55,1.59,76899.0,2114100.0,71.92,4.65,15389700.0,33118700.0
2025-09-23,801731.SI,电机Ⅱ,L2,17070.4,16685.6,17678.1,17400.2,344.63,2.02,99553.0,2430730.0,73.46,4.75,15700700.0,33636300.0
2025-09-24,801731.SI,电机Ⅱ,L2,17289.3,16593.2,17680.9,17284.5,-115.79,-0.67,103521.0,2674780.0,72.95,4.71,15596200.0,33804400.0
2025-09-25,801731.SI,电机Ⅱ,L2,17207.7,16855.9,17612.1,17032.4,-252.05,-1.46,75289.0,2109990.0,71.88,4.64,15368800.0,33360500.0
2025-09-26,801731.SI,电机Ⅱ,L2,16894.4,16569.0,17400.7,16829.1,-203.36,-1.19,80988.0,1830370.0,71.03,4.59,15185300.0,32781000.0
2025-09-29,801731.SI,电机Ⅱ,L2,16783.2,16617.9,17394.8,17210.9,381.8,2.27,81929.0,1893970.0,72.68,4.7,15529800.0,33478000.0
2025-09-30,801731.SI,电机Ⅱ,L2,17237.5,16934.2,17489.6,17110.7,-100.2,-0.58,69504.0,1656790.0,72.85,4.74,15439400.0,33334800.0
2025-10-09,801731.SI,电机Ⅱ,L2,17111.4,16795.2,17652.8,17392.7,281.98,1.65,77231.0,1951770.0,74.1,4.82,15693800.0,33826800.0
2025-10-10,801731.SI,电机Ⅱ,L2,17330.3,16680.1,17542.6,16777.7,-614.97,-3.54,66993.0,1696370.0,71.41,4.65,15138900.0,32721900.0
2025-10-13,801731.SI,电机Ⅱ,L2,15738.8,15611.3,16603.9,16419.7,-358.03,-2.13,55880.0,1339680.0,69.87,4.55,14815900.0,31897500.0
2025-10-14,801731.SI,电机Ⅱ,L2,16562.4,15646.9,16834.9,15782.2,-637.43,-3.88,59101.0,1491930.0,67.14,4.37,14240700.0,30574000.0
2025-10-15,801731.SI,电机Ⅱ,L2,15797.9,15611.1,16537.5,16389.0,606.8,3.84,52068.0,1454230.0,69.74,4.54,14788200.0,31784000.0
2025-10-16,801731.SI,电机Ⅱ,L2,16160.3,15894.1,16498.8,16116.0,-273.06,-1.67,59864.0,1217430.0,68.59,4.46,14541800.0,31180800.0
2025-10-17,801731.SI,电机Ⅱ,L2,16091.4,15468.0,16313.4,15519.0,-596.97,-3.7,62100.0,1276900.0,66.04,4.3,14003200.0,30057100.0
2025-10-20,801731.SI,电机Ⅱ,L2,15827.9,15615.7,16413.1,16150.8,631.86,4.07,56188.0,1460470.0,68.75,4.47,14573300.0,31195400.0
2025-10-21,801731.SI,电机Ⅱ,L2,16215.7,15892.7,16528.4,16291.5,140.65,0.87,70683.0,1526370.0,69.35,4.51,14700200.0,31442200.0
2025-10-22,801731.SI,电机Ⅱ,L2,16254.3,15972.8,16773.2,16338.4,46.87,0.29,85500.0,1685270.0,69.54,4.52,14742500.0,31491200.0
2025-10-23,801731.SI,电机Ⅱ,L2,16144.4,15797.4,16469.1,16155.9,-182.46,-1.12,69235.0,1327280.0,68.74,4.47,14581500.0,31119500.0
2025-10-24,801731.SI,电机Ⅱ,L2,16196.8,16081.8,16725.2,16537.4,381.51,2.36,79409.0,1496460.0,70.38,4.58,14925800.0,31797600.0
2025-10-27,801731.SI,电机Ⅱ,L2,16680.3,16423.8,17016.1,16801.2,263.76,1.59,74653.0,1711450.0,71.55,4.65,15163900.0,32313500.0
2025-10-28,801731.SI,电机Ⅱ,L2,16875.8,16639.3,17305.7,17015.9,214.73,1.28,81717.0,1941000.0,72.53,4.69,15357700.0,32642500.0
2025-10-29,801731.SI,电机Ⅱ,L2,16932.7,16646.7,17151.8,16947.5,-68.46,-0.4,77890.0,1565870.0,72.23,4.62,15295900.0,32533400.0
2025-10-30,801731.SI,电机Ⅱ,L2,16970.7,16598.5,17379.2,16866.2,-81.25,-0.48,87880.0,1694950.0,71.91,4.59,15222600.0,32252700.0
2025-10-31,801731.SI,电机Ⅱ,L2,16866.6,16728.0,17410.7,16970.6,104.36,0.62,96825.0,1736220.0,72.33,4.46,15316800.0,32513500.0
2025-11-03,801731.SI,电机Ⅱ,L2,17054.1,16590.1,17309.9,16935.0,-35.58,-0.21,77271.0,1436600.0,69.39,4.45,15284700.0,32412900.0
2025-11-04,801731.SI,电机Ⅱ,L2,16905.4,16296.5,17022.6,16429.4,-505.61,-2.99,66434.0,1366560.0,67.3,4.32,14828300.0,31443000.0
2025-11-05,801731.SI,电机Ⅱ,L2,16150.9,16018.1,16659.7,16438.0,8.6,0.05,62688.0,1127470.0,67.5,4.33,14931500.0,31396800.0
2025-11-06,801731.SI,电机Ⅱ,L2,16515.4,16295.0,17035.4,16888.7,450.74,2.74,75760.0,1466970.0,69.38,4.45,15340900.0,32261400.0
2025-11-07,801731.SI,电机Ⅱ,L2,16976.6,16459.8,17290.6,16619.3,-269.38,-1.6,91178.0,1586160.0,68.28,4.38,15096300.0,31626900.0
2025-11-10,801731.SI,电机Ⅱ,L2,16633.5,16107.7,16864.7,16284.3,-335.1,-2.02,93453.0,1584810.0,66.87,4.29,14791900.0,31008800.0
2025-11-11,801731.SI,电机Ⅱ,L2,16407.7,15961.6,16594.4,16166.8,-117.43,-0.72,67366.0,1253850.0,66.38,4.26,14685200.0,30724200.0
2025-11-12,801731.SI,电机Ⅱ,L2,16121.0,15695.5,16309.9,15924.5,-242.29,-1.5,64942.0,1216630.0,65.35,4.2,14465100.0,30237300.0
2025-11-13,801731.SI,电机Ⅱ,L2,15862.2,15704.0,16239.4,16034.0,109.51,0.69,66466.0,1169290.0,65.82,4.23,14567500.0,30442800.0
2025-11-14,801731.SI,电机Ⅱ,L2,15837.9,15555.4,16045.4,15657.2,-376.85,-2.35,57623.0,1023640.0,64.24,4.12,14225200.0,29844200.0
2025-11-17,801731.SI,电机Ⅱ,L2,15689.7,15582.6,16100.5,15886.5,229.26,1.46,60175.0,1109890.0,65.22,4.19,14433500.0,30201000.0
2025-11-18,801731.SI,电机Ⅱ,L2,15848.9,15527.7,16084.5,15733.3,-153.17,-0.96,57603.0,1011070.0,64.57,4.15,14294300.0,29917700.0
2025-11-19,801731.SI,电机Ⅱ,L2,15688.0,15441.9,15949.9,15618.6,-114.74,-0.73,58820.0,1009470.0,64.15,4.12,14192200.0,29672000.0
2025-11-20,801731.SI,电机Ⅱ,L2,15690.4,15300.0,15880.1,15382.5,-236.05,-1.51,51939.0,892771.0,63.17,4.05,13977700.0,29212900.0
2025-11-21,801731.SI,电机Ⅱ,L2,15055.4,14776.1,15474.9,15007.5,-374.96,-2.44,56484.0,1044480.0,61.65,3.96,13637000.0,28620600.0
2025-11-24,801731.SI,电机Ⅱ,L2,14970.5,14561.0,15225.2,15018.9,11.31,0.08,50998.0,903080.0,61.67,3.96,13646200.0,28820700.0
2025-11-25,801731.SI,电机Ⅱ,L2,15090.1,14971.8,15361.9,15120.8,101.89,0.68,43160.0,788295.0,62.09,3.99,13738800.0,28968500.0
2025-11-26,801731.SI,电机Ⅱ,L2,15093.1,14880.0,15599.4,15327.7,206.95,1.37,57513.0,1007880.0,62.98,4.04,13926800.0,29277100.0
2025-11-27,801731.SI,电机Ⅱ,L2,15276.6,15178.2,15613.2,15303.7,-24.03,-0.16,57700.0,990494.0,62.87,4.04,13905000.0,29243400.0
2025-11-28,801731.SI,电机Ⅱ,L2,15257.8,15041.7,15522.1,15415.0,111.38,0.73,47630.0,860002.0,63.32,4.06,14006200.0,29465800.0
2025-12-01,801731.SI,电机Ⅱ,L2,15445.3,15334.2,15835.3,15636.4,221.32,1.44,49212.0,1054630.0,64.23,4.12,14207200.0,29916200.0
2025-12-02,801731.SI,电机Ⅱ,L2,15576.9,15188.9,15616.1,15243.2,-393.19,-2.51,40245.0,772611.0,62.65,4.02,13861700.0,29179300.0
2025-12-03,801731.SI,电机Ⅱ,L2,15281.3,14940.9,15516.2,15009.2,-233.95,-1.53,42699.0,709343.0,61.68,3.96,13649000.0,28764700.0
2025-12-04,801731.SI,电机Ⅱ,L2,15271.3,15041.3,15611.1,15336.5,327.25,2.18,53848.0,1198320.0,63.05,4.05,13946600.0,29468900.0
2025-12-05,801731.SI,电机Ⅱ,L2,15214.8,15010.9,15517.7,15443.1,106.61,0.7,43985.0,934087.0,63.45,4.07,14043600.0,29736500.0
2025-12-08,801731.SI,电机Ⅱ,L2,15455.7,15306.5,15844.5,15715.7,272.58,1.77,48133.0,1106290.0,64.57,4.14,14291500.0,30225800.0
2025-12-09,801731.SI,电机Ⅱ,L2,15619.3,15404.5,15833.6,15492.0,-223.71,-1.42,35713.0,816664.0,63.66,4.09,14088000.0,29811200.0
2025-12-10,801731.SI,电机Ⅱ,L2,15491.7,15264.0,15628.9,15475.4,-16.54,-0.11,30546.0,626682.0,63.6,4.08,14073000.0,29799800.0
2025-12-11,801731.SI,电机Ⅱ,L2,15533.0,15153.1,15663.5,15241.8,-233.61,-1.51,36455.0,725656.0,62.65,4.02,13860600.0,29361600.0
2025-12-12,801731.SI,电机Ⅱ,L2,15284.0,14998.4,15488.4,15291.0,49.16,0.32,36212.0,767025.0,62.82,4.03,13905300.0,29473700.0
2025-12-15,801731.SI,电机Ⅱ,L2,15177.0,14876.8,15310.0,14960.2,-330.79,-2.16,29574.0,630637.0,61.36,3.94,13604500.0,28813200.0
2025-12-16,801731.SI,电机Ⅱ,L2,14915.3,14401.1,14968.6,14492.4,-467.8,-3.13,31893.0,624430.0,59.45,3.82,13179000.0,27928700.0
2025-12-17,801731.SI,电机Ⅱ,L2,14505.5,14339.7,14783.0,14690.2,197.82,1.36,31054.0,595147.0,60.28,3.87,13358900.0,28279200.0
2025-12-18,801731.SI,电机Ⅱ,L2,14545.5,14450.5,14867.2,14529.0,-161.24,-1.1,25453.0,489736.0,59.63,3.83,13212300.0,27980200.0
2025-12-19,801731.SI,电机Ⅱ,L2,14612.6,14574.9,14930.2,14768.1,239.12,1.65,30084.0,549552.0,60.6,3.89,13429800.0,28417400.0
2025-12-22,801731.SI,电机Ⅱ,L2,14979.2,14880.1,15554.1,15436.3,668.26,4.53,51289.0,1354720.0,63.35,4.07,14037500.0,29745600.0
2025-12-23,801731.SI,电机Ⅱ,L2,15454.7,15186.9,15620.8,15347.6,-88.7,-0.57,45654.0,1212010.0,62.97,4.04,13956800.0,29606700.0
2025-12-24,801731.SI,电机Ⅱ,L2,15305.5,15209.1,15601.5,15494.7,147.05,0.96,36284.0,860451.0,63.57,4.08,14090500.0,29857100.0
2025-12-25,801731.SI,电机Ⅱ,L2,15507.9,15450.2,16256.5,16098.6,603.93,3.9,68171.0,1681380.0,66.13,4.24,14672200.0,31003600.0
2025-12-26,801731.SI,电机Ⅱ,L2,16121.4,15804.0,16357.9,16124.8,26.2,0.16,68126.0,1549950.0,66.31,4.25,14690700.0,31006900.0
2025-12-29,801731.SI,电机Ⅱ,L2,16198.9,15969.4,16619.9,16204.3,79.46,0.49,60709.0,1554010.0,66.63,4.27,14763100.0,31250000.0
2025-12-30,801731.SI,电机Ⅱ,L2,16034.1,15943.1,17183.1,16927.6,723.27,4.46,79225.0,2135860.0,69.62,4.47,15422000.0,32633800.0
2025-12-31,801731.SI,电机Ⅱ,L2,16950.8,16552.7,17396.3,16888.6,-38.98,-0.23,75721.0,1922030.0,69.45,4.46,15392200.0,32533800.0
2026-01-05,801731.SI,电机Ⅱ,L2,16698.1,16474.8,17025.2,16765.5,-123.03,-0.73,64512.0,1565340.0,68.95,4.42,15280100.0,32288900.0
2026-01-06,801731.SI,电机Ⅱ,L2,16755.0,16634.3,17069.2,16808.4,42.84,0.26,63049.0,1482220.0,69.14,4.44,15319200.0,32344400.0
2026-01-07,801731.SI,电机Ⅱ,L2,16691.4,16488.1,17105.2,16742.7,-65.71,-0.39,58650.0,1422940.0,68.89,4.42,15263900.0,32236400.0
2026-01-08,801731.SI,电机Ⅱ,L2,16650.5,16543.7,17085.9,16815.1,72.47,0.43,51027.0,1212870.0,69.18,4.44,15329900.0,32378100.0
2026-01-09,801731.SI,电机Ⅱ,L2,16825.9,16733.1,17393.8,17091.2,276.05,1.64,64238.0,1617060.0,70.34,4.51,15581600.0,32933000.0
2026-01-12,801731.SI,电机Ⅱ,L2,17169.7,16896.5,17539.8,17367.6,276.39,1.62,73142.0,1786840.0,71.6,4.58,15872400.0,33396500.0
2026-01-13,801731.SI,电机Ⅱ,L2,17346.2,16763.6,17649.1,16891.8,-475.79,-2.74,71399.0,1692280.0,69.65,4.46,15437600.0,32501800.0
2026-01-14,801731.SI,电机Ⅱ,L2,16867.7,16417.1,17199.9,16688.1,-203.68,-1.21,67801.0,1600770.0,68.76,4.4,15251400.0,32126100.0
2026-01-15,801731.SI,电机Ⅱ,L2,16617.0,16392.1,16823.5,16609.6,-78.46,-0.47,40502.0,932201.0,68.47,4.38,15179700.0,32017300.0
2026-01-16,801731.SI,电机Ⅱ,L2,16721.6,16540.3,17268.6,16994.7,385.05,2.32,64453.0,1573940.0,70.27,4.49,15527500.0,32760400.0
2026-01-19,801731.SI,电机Ⅱ,L2,17092.8,16869.4,17688.1,17405.0,410.3,2.41,75564.0,1931100.0,71.98,4.6,15909600.0,33534500.0
2026-01-20,801731.SI,电机Ⅱ,L2,17453.8,17004.0,17851.6,17337.8,-67.13,-0.39,79288.0,1764800.0,71.73,4.59,15849600.0,33397400.0
2026-01-21,801731.SI,电机Ⅱ,L2,17233.5,17118.6,17822.5,17604.4,266.52,1.54,61221.0,1432280.0,72.7,4.65,16094800.0,33898400.0
2026-01-22,801731.SI,电机Ⅱ,L2,17655.1,17388.3,18076.8,17593.6,-10.76,-0.06,75927.0,1770390.0,72.6,4.64,16085000.0,33855500.0
2026-01-23,801731.SI,电机Ⅱ,L2,17569.5,17339.5,17939.3,17643.2,49.54,0.28,70174.0,1603760.0,72.83,4.66,16130300.0,33929400.0
2026-01-26,801731.SI,电机Ⅱ,L2,17741.8,16897.8,17957.3,17016.7,-626.47,-3.55,69431.0,1617530.0,70.32,4.5,15557600.0,32678200.0
2026-01-27,801731.SI,电机Ⅱ,L2,16979.5,16365.5,17207.7,16978.7,-37.99,-0.22,53205.0,1167470.0,70.16,4.49,15522800.0,32698700.0
2026-01-28,801731.SI,电机Ⅱ,L2,16904.2,16534.1,17119.0,16810.5,-168.16,-0.99,48468.0,1045730.0,69.53,4.44,15369100.0,32288400.0
2026-01-29,801731.SI,电机Ⅱ,L2,16726.5,16260.8,16913.3,16318.4,-492.11,-2.93,47131.0,1006360.0,67.48,4.31,14919200.0,31398000.0
2026-01-30,801731.SI,电机Ⅱ,L2,16202.1,15875.8,16613.8,16246.7,-71.75,-0.44,44992.0,947133.0,67.15,4.29,14855800.0,31328900.0
2026-02-02,801731.SI,电机Ⅱ,L2,16132.3,15923.6,16463.7,15986.2,-260.44,-1.6,33646.0,771986.0,66.06,4.22,14617700.0,30812500.0
2026-02-03,801731.SI,电机Ⅱ,L2,16088.0,15882.5,16368.4,16334.2,348.0,2.18,32686.0,762064.0,67.49,4.31,14935900.0,31506900.0
2026-02-04,801731.SI,电机Ⅱ,L2,16272.0,16064.7,16522.4,16331.3,-2.9,-0.02,31022.0,746047.0,67.51,4.32,14934900.0,31500400.0
2026-02-05,801731.SI,电机Ⅱ,L2,16216.6,15831.0,16317.3,15893.1,-438.27,-2.68,29327.0,644263.0,65.67,4.2,14534100.0,30671700.0
2026-02-06,801731.SI,电机Ⅱ,L2,15766.1,15631.2,16363.4,16093.7,200.58,1.26,31783.0,756785.0,66.5,4.25,14717600.0,31062500.0
2026-02-09,801731.SI,电机Ⅱ,L2,16307.1,16123.2,16466.5,16301.4,207.77,1.29,27957.0,606608.0,67.35,4.31,14907600.0,31460800.0
2026-02-10,801731.SI,电机Ⅱ,L2,16294.4,16185.9,16625.0,16453.7,152.3,0.93,33730.0,831147.0,67.99,4.35,15046900.0,31769900.0
2026-02-11,801731.SI,电机Ⅱ,L2,16347.4,16189.8,16473.1,16271.2,-182.56,-1.11,25069.0,556328.0,67.23,4.3,14879900.0,31438800.0
2026-02-12,801731.SI,电机Ⅱ,L2,16248.8,16185.5,16557.0,16403.6,132.44,0.81,27801.0,627762.0,67.79,4.33,15001000.0,31691700.0
2026-02-13,801731.SI,电机Ⅱ,L2,16350.8,16230.1,16681.9,16486.5,82.86,0.51,32868.0,790333.0,68.15,4.36,15076800.0,31850600.0
2026-02-24,801731.SI,电机Ⅱ,L2,16882.3,16368.8,17082.0,16627.0,140.49,0.85,40809.0,999666.0,68.7,4.39,15205300.0,32031300.0
2026-02-25,801731.SI,电机Ⅱ,L2,16645.4,16386.2,16932.1,16730.9,103.94,0.63,42959.0,878659.0,69.13,4.42,15300300.0,32111500.0
2026-02-26,801731.SI,电机Ⅱ,L2,16844.4,16524.4,17019.2,16722.8,-8.08,-0.05,55067.0,972173.0,69.06,4.42,15295600.0,32050600.0
2026-02-27,801731.SI,电机Ⅱ,L2,16644.3,16514.7,16884.6,16775.8,52.95,0.32,40924.0,798152.0,69.12,4.42,15344000.0,32117600.0
2026-03-02,801731.SI,电机Ⅱ,L2,16418.3,16096.5,16674.5,16250.7,-525.03,-3.13,49503.0,1043690.0,66.8,4.27,14863800.0,31138100.0
2026-03-03,801731.SI,电机Ⅱ,L2,16226.3,15359.6,16420.1,15402.0,-848.76,-5.22,47633.0,1004710.0,63.36,4.05,14087500.0,29582600.0
2026-03-04,801731.SI,电机Ⅱ,L2,15170.0,15114.5,15742.2,15471.4,69.45,0.45,31641.0,674655.0,63.7,4.07,14151000.0,29709300.0
2026-03-05,801731.SI,电机Ⅱ,L2,15752.6,15534.7,15942.8,15693.4,221.99,1.43,28217.0,603916.0,64.64,4.13,14354300.0,30110300.0
2026-03-06,801731.SI,电机Ⅱ,L2,15631.6,15558.3,15979.3,15799.2,105.81,0.67,23606.0,522064.0,65.1,4.16,14454400.0,30344700.0
2026-03-09,801731.SI,电机Ⅱ,L2,15507.9,15155.1,15751.1,15648.7,-150.57,-0.95,31331.0,634903.0,64.51,4.12,14316900.0,29994400.0
2026-03-10,801731.SI,电机Ⅱ,L2,15793.9,15754.2,16203.4,16105.8,457.11,2.92,29903.0,725211.0,66.41,4.24,14735100.0,30964700.0
2026-03-11,801731.SI,电机Ⅱ,L2,16112.8,15881.2,16254.9,15964.5,-141.27,-0.88,27157.0,648490.0,65.85,4.21,14605900.0,30685400.0
2026-03-12,801731.SI,电机Ⅱ,L2,15960.0,15582.9,16073.7,15719.0,-245.45,-1.54,25224.0,566038.0,64.87,4.15,14381300.0,30226900.0
2026-03-13,801731.SI,电机Ⅱ,L2,15635.5,15422.7,15832.7,15498.9,-220.17,-1.4,26604.0,525492.0,63.96,4.09,14179900.0,29772200.0
2026-03-16,801731.SI,电机Ⅱ,L2,15482.1,15192.5,15626.4,15442.2,-56.72,-0.37,25410.0,521252.0,63.73,4.07,14128000.0,29660200.0
2026-03-17,801731.SI,电机Ⅱ,L2,15525.8,15038.9,15645.9,15102.7,-339.49,-2.2,25196.0,553727.0,62.15,3.97,13817400.0,29006600.0
2026-03-18,801731.SI,电机Ⅱ,L2,15148.5,14884.4,15331.3,15214.7,112.02,0.74,24210.0,527301.0,62.65,4.0,13919900.0,29270700.0
2026-03-19,801731.SI,电机Ⅱ,L2,14990.4,14633.1,15084.7,14694.8,-519.93,-3.42,25569.0,546902.0,60.52,3.87,13444200.0,28273800.0
2026-03-20,801731.SI,电机Ⅱ,L2,14782.8,14408.2,14926.0,14432.5,-262.23,-1.78,24606.0,504761.0,59.49,3.8,13204300.0,27735500.0
2026-03-23,801731.SI,电机Ⅱ,L2,14405.6,13975.0,14881.5,14243.5,-189.07,-1.31,45987.0,1155320.0,56.71,3.74,13031300.0,27324600.0
2026-03-24,801731.SI,电机Ⅱ,L2,14475.7,13826.8,14641.6,14323.9,80.46,0.56,37472.0,910449.0,56.59,3.69,13289000.0,27445200.0
2026-03-25,801731.SI,电机Ⅱ,L2,14340.4,14247.8,14661.2,14487.6,163.69,1.14,27557.0,654974.0,57.27,3.74,13440800.0,27774700.0
2026-03-26,801731.SI,电机Ⅱ,L2,14516.8,14270.8,14782.8,14343.4,-144.21,-1.0,25761.0,562853.0,56.73,3.7,13307000.0,27483500.0
2026-03-27,801731.SI,电机Ⅱ,L2,14111.9,14059.8,14656.3,14564.0,220.65,1.54,27562.0,544642.0,56.97,3.76,13531700.0,27818200.0
2026-03-30,801731.SI,电机Ⅱ,L2,14434.2,14278.0,14716.8,14570.3,6.22,0.04,44108.0,743306.0,56.74,3.75,13545700.0,27792600.0
2026-03-31,801731.SI,电机Ⅱ,L2,14561.0,14319.8,14770.0,14349.3,-220.94,-1.52,32119.0,592393.0,55.88,3.69,13340300.0,27401700.0
2026-04-01,801731.SI,电机Ⅱ,L2,14598.4,14391.9,14723.3,14573.5,224.15,1.56,28818.0,567655.0,56.71,3.74,13548700.0,27871700.0
2026-04-02,801731.SI,电机Ⅱ,L2,14497.2,14110.9,14655.3,14261.8,-311.64,-2.14,35969.0,602304.0,55.56,3.67,13259000.0,27208500.0
2026-04-03,801731.SI,电机Ⅱ,L2,14276.8,13850.6,14431.4,13947.3,-314.56,-2.21,27832.0,531118.0,54.3,3.58,12966600.0,26612100.0
2026-04-07,801731.SI,电机Ⅱ,L2,14019.3,13854.5,14206.3,14041.5,94.2,0.68,24767.0,479403.0,56.4,3.73,13857800.0,26761000.0
2026-04-08,801731.SI,电机Ⅱ,L2,14345.9,14279.7,14757.2,14734.2,692.72,4.93,38239.0,760203.0,59.2,3.92,14541500.0,28104500.0
2026-04-09,801731.SI,电机Ⅱ,L2,14608.3,14370.6,14740.7,14535.2,-198.99,-1.35,31117.0,591605.0,58.36,3.86,14345100.0,27713300.0
2026-04-10,801731.SI,电机Ⅱ,L2,14631.9,14574.2,15045.7,14777.5,242.25,1.67,40641.0,751365.0,60.36,3.93,14584100.0,28176300.0
2026-04-13,801731.SI,电机Ⅱ,L2,14652.1,14590.1,14932.8,14823.8,46.34,0.31,33966.0,615784.0,60.56,3.94,14629900.0,28274000.0
2026-04-14,801731.SI,电机Ⅱ,L2,14964.6,14787.3,15134.2,15039.9,216.07,1.46,36152.0,670885.0,61.48,4.0,14843100.0,28674200.0
2026-04-15,801731.SI,电机Ⅱ,L2,15183.4,14782.5,15314.4,14841.1,-198.75,-1.32,36381.0,700411.0,60.22,3.95,14647000.0,28335300.0
2026-04-16,801731.SI,电机Ⅱ,L2,14979.8,14806.1,15171.7,15032.2,191.03,1.29,31714.0,606778.0,60.97,4.0,14835500.0,28671000.0
2026-04-17,801731.SI,电机Ⅱ,L2,14979.1,14789.1,15216.7,15045.7,13.58,0.09,32485.0,766960.0,61.11,4.01,15195600.0,32999500.0
2026-04-20,801731.SI,电机Ⅱ,L2,15086.9,14906.1,15267.2,15090.1,44.39,0.3,31263.0,740617.0,61.48,4.02,15240400.0,33006900.0
2026-04-21,801731.SI,电机Ⅱ,L2,15099.9,14764.4,15280.4,15026.6,-63.51,-0.42,42254.0,830098.0,61.3,4.01,15176300.0,32638900.0
2026-04-22,801731.SI,电机Ⅱ,L2,14940.6,14854.9,15296.8,15189.0,162.42,1.08,41634.0,788503.0,61.97,4.06,15340300.0,32920200.0
2026-04-23,801731.SI,电机Ⅱ,L2,15216.4,14759.2,15281.9,14919.8,-269.28,-1.77,37488.0,760273.0,60.89,3.99,15068400.0,32262600.0
2026-04-24,801731.SI,电机Ⅱ,L2,14853.7,14652.1,15211.8,14996.7,76.97,0.52,37055.0,713359.0,61.45,4.01,15146100.0,32233500.0
2026-04-27,801731.SI,电机Ⅱ,L2,14978.7,14759.5,15440.6,15256.9,260.17,1.73,57329.0,1068380.0,62.5,4.08,15408900.0,32731400.0
2026-04-28,801731.SI,电机Ⅱ,L2,15167.3,14675.9,15342.8,14843.9,-413.03,-2.71,53248.0,1011870.0,60.79,3.97,14991700.0,31857300.0
2026-04-29,801731.SI,电机Ⅱ,L2,14700.7,14641.4,15372.4,15285.0,441.15,2.97,58945.0,1098760.0,62.04,3.99,15437300.0,32767200.0
2026-04-30,801731.SI,电机Ⅱ,L2,15311.7,15143.5,15717.1,15431.8,146.83,0.96,59688.0,1151490.0,62.66,3.99,15585600.0,32994100.0
2026-05-06,801731.SI,电机Ⅱ,L2,15502.7,15356.5,15792.1,15597.0,165.19,1.07,51603.0,1057390.0,62.05,4.03,15752400.0,33447800.0
2026-05-07,801731.SI,电机Ⅱ,L2,15630.7,15435.0,16033.4,15891.0,294.0,1.88,55725.0,1228560.0,63.0,4.09,16049300.0,34612900.0
2026-05-08,801731.SI,电机Ⅱ,L2,15824.8,15669.0,16672.9,16248.8,357.72,2.25,70332.0,1736810.0,64.26,4.17,16410600.0,35874600.0
2026-05-11,801731.SI,电机Ⅱ,L2,16317.3,16005.1,16573.3,16243.6,-5.15,-0.03,58781.0,1419210.0,64.25,4.17,16405400.0,35688700.0
2026-05-12,801731.SI,电机Ⅱ,L2,16292.1,15903.2,16580.3,16102.4,-141.19,-0.87,48955.0,1182560.0,63.59,4.13,16262800.0,35661600.0
2026-05-13,801731.SI,电机Ⅱ,L2,16021.7,15804.8,16257.1,16078.4,-24.03,-0.15,41535.0,1006590.0,63.53,4.13,16238500.0,35496800.0
2026-05-14,801731.SI,电机Ⅱ,L2,16108.7,15537.3,16196.7,15596.0,-482.39,-3.0,41453.0,989597.0,61.64,4.0,15751600.0,34357900.0
2026-05-15,801731.SI,电机Ⅱ,L2,15603.0,15415.7,16548.2,16163.0,567.03,3.64,67517.0,1720030.0,63.64,4.13,16324300.0,36366500.0
2026-05-18,801731.SI,电机Ⅱ,L2,16204.1,15972.8,16729.0,16407.9,244.9,1.52,66065.0,1763830.0,64.39,4.18,16571600.0,37452400.0
2026-05-19,801731.SI,电机Ⅱ,L2,16445.2,16117.8,16828.2,16468.3,60.34,0.37,60683.0,1548730.0,64.58,4.19,16632600.0,37699400.0
2026-05-20,801731.SI,电机Ⅱ,L2,16293.7,15802.5,16485.9,16075.2,-393.07,-2.39,55838.0,1316180.0,62.94,4.09,16235600.0,36927100.0
2026-05-21,801731.SI,电机Ⅱ,L2,16094.4,15897.7,16908.5,16170.2,94.97,0.59,72464.0,1834550.0,63.46,4.12,16331500.0,36758900.0
2026-05-22,801731.SI,电机Ⅱ,L2,16187.2,15862.9,16677.9,16521.6,351.47,2.17,62267.0,1483010.0,64.9,4.21,16686500.0,37464700.0
2026-05-25,801731.SI,电机Ⅱ,L2,16569.8,16200.8,16962.9,16610.1,88.5,0.54,65710.0,1595930.0,65.28,4.24,16775900.0,37589500.0
2026-05-26,801731.SI,电机Ⅱ,L2,16694.7,16382.5,17401.2,16805.8,195.71,1.18,72021.0,2114860.0,66.1,4.29,16973500.0,37972000.0
