trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-08,851315.SI,辅料,L3,4850.75,4784.12,4920.0,4868.22,6.58,0.14,4841.0,53697.0,21.92,2.49,1085880.0,2071070.0
2025-12-09,851315.SI,辅料,L3,4843.98,4822.56,5013.88,4957.26,89.04,1.83,5917.0,67400.0,22.32,2.53,1105740.0,2108780.0
2025-12-10,851315.SI,辅料,L3,4940.72,4843.92,5055.99,4922.07,-35.19,-0.71,6979.0,80334.0,22.16,2.51,1097890.0,2093740.0
2025-12-11,851315.SI,辅料,L3,4903.17,4669.4,4908.18,4696.94,-225.13,-4.57,6706.0,73150.0,21.15,2.4,1047670.0,1992750.0
2025-12-12,851315.SI,辅料,L3,4727.56,4615.51,4789.42,4682.74,-14.2,-0.3,5043.0,53198.0,21.08,2.39,1044500.0,1983230.0
2025-12-15,851315.SI,辅料,L3,4659.69,4624.63,4787.32,4725.79,43.05,0.92,3567.0,39449.0,21.28,2.41,1054110.0,2007960.0
2025-12-16,851315.SI,辅料,L3,4726.47,4655.33,4821.6,4693.16,-32.64,-0.69,3971.0,43621.0,21.13,2.4,1046830.0,1990870.0
2025-12-17,851315.SI,辅料,L3,4711.62,4641.37,4783.35,4713.91,20.75,0.44,3218.0,34184.0,21.22,2.41,1051460.0,1997140.0
2025-12-18,851315.SI,辅料,L3,4706.56,4688.54,4843.39,4765.76,51.85,1.1,3148.0,36293.0,21.46,2.43,1063020.0,2021080.0
2025-12-19,851315.SI,辅料,L3,4765.08,4747.58,4873.68,4834.55,68.79,1.44,3170.0,36441.0,21.77,2.47,1078370.0,2054800.0
2025-12-22,851315.SI,辅料,L3,4821.45,4727.99,4875.05,4759.25,-75.3,-1.56,3448.0,39256.0,21.43,2.43,1061570.0,2024380.0
2025-12-23,851315.SI,辅料,L3,4759.68,4691.19,4840.45,4776.91,17.66,0.37,4032.0,43796.0,21.51,2.44,1065510.0,2038350.0
2025-12-24,851315.SI,辅料,L3,4770.74,4736.41,4844.13,4812.25,35.34,0.74,4731.0,51658.0,21.67,2.46,1073390.0,2050790.0
2025-12-25,851315.SI,辅料,L3,4820.12,4795.65,4929.46,4885.03,72.78,1.51,5031.0,55911.0,22.0,2.5,1089630.0,2082140.0
2025-12-26,851315.SI,辅料,L3,4855.05,4790.96,4903.48,4823.7,-61.34,-1.26,3424.0,37736.0,21.73,2.47,1075940.0,2055330.0
2025-12-29,851315.SI,辅料,L3,4846.7,4789.62,4993.64,4856.07,32.37,0.67,4441.0,54918.0,21.87,2.48,1083170.0,2071340.0
2025-12-30,851315.SI,辅料,L3,4823.89,4783.07,4953.21,4893.98,37.92,0.78,4696.0,60369.0,22.04,2.5,1091620.0,2086960.0
2025-12-31,851315.SI,辅料,L3,4893.8,4809.75,4909.78,4820.2,-73.79,-1.51,2773.0,33895.0,21.71,2.46,1075160.0,2053330.0
2026-01-05,851315.SI,辅料,L3,4814.69,4761.75,4893.19,4860.29,40.1,0.83,2611.0,29750.0,21.89,2.48,1084110.0,2068460.0
2026-01-06,851315.SI,辅料,L3,4846.21,4788.78,4886.14,4822.46,-37.83,-0.78,2879.0,32388.0,21.72,2.46,1075670.0,2053090.0
2026-01-07,851315.SI,辅料,L3,4818.79,4671.78,4832.31,4695.54,-126.92,-2.63,4187.0,45381.0,21.15,2.4,1047360.0,2002260.0
2026-01-08,851315.SI,辅料,L3,4697.23,4659.16,4736.49,4699.33,3.79,0.08,2339.0,26066.0,21.22,2.4,1052610.0,2003420.0
2026-01-09,851315.SI,辅料,L3,4697.57,4660.46,4775.9,4753.01,53.69,1.14,3530.0,40865.0,21.46,2.43,1064630.0,2027400.0
2026-01-12,851315.SI,辅料,L3,4738.05,4698.42,4897.27,4859.74,106.72,2.25,7147.0,81795.0,21.95,2.48,1088540.0,2080300.0
2026-01-13,851315.SI,辅料,L3,4897.22,4775.77,4957.84,4820.48,-39.26,-0.81,7239.0,84666.0,21.74,2.46,1087620.0,2063400.0
2026-01-14,851315.SI,辅料,L3,4807.1,4778.75,4952.56,4875.99,55.52,1.15,5975.0,71042.0,21.99,2.49,1100150.0,2086420.0
2026-01-15,851315.SI,辅料,L3,4844.59,4805.04,4883.92,4829.59,-46.41,-0.95,2961.0,34844.0,21.78,2.47,1089680.0,2064540.0
2026-01-16,851315.SI,辅料,L3,4829.59,4737.37,4853.59,4762.29,-67.3,-1.39,2785.0,32397.0,21.48,2.43,1074500.0,2033990.0
2026-01-19,851315.SI,辅料,L3,4756.14,4715.44,4841.11,4795.45,33.16,0.7,2685.0,32705.0,21.63,2.45,1081980.0,2049990.0
2026-01-20,851315.SI,辅料,L3,4797.76,4751.73,4855.6,4810.32,14.87,0.31,2287.0,26712.0,21.7,2.46,1085330.0,2053310.0
2026-01-21,851315.SI,辅料,L3,4797.22,4702.4,4835.94,4733.46,-76.86,-1.6,2907.0,32424.0,21.35,2.42,1067990.0,2022740.0
2026-01-22,851315.SI,辅料,L3,4762.44,4703.45,4826.67,4740.56,7.1,0.15,3259.0,37063.0,21.44,2.42,1074010.0,2029310.0
2026-01-23,851315.SI,辅料,L3,4751.25,4703.89,4781.8,4751.78,11.23,0.24,2949.0,33256.0,21.49,2.42,1076560.0,2034570.0
2026-01-26,851315.SI,辅料,L3,4752.33,4645.46,4771.0,4717.26,-34.53,-0.73,3644.0,40278.0,21.33,2.41,1068730.0,2018520.0
2026-01-27,851315.SI,辅料,L3,4702.77,4642.62,4772.05,4713.18,-4.08,-0.09,2770.0,30189.0,21.32,2.4,1067810.0,2013880.0
2026-01-28,851315.SI,辅料,L3,4710.59,4645.71,4740.22,4695.96,-17.22,-0.37,2055.0,22953.0,21.24,2.39,1063910.0,2004160.0
2026-01-29,851315.SI,辅料,L3,4685.4,4647.78,4767.71,4717.51,21.55,0.46,2254.0,25018.0,21.34,2.41,1068790.0,2013600.0
2026-01-30,851315.SI,辅料,L3,4698.88,4673.87,4817.55,4763.75,46.25,0.98,2319.0,25597.0,21.54,2.43,1079270.0,2032900.0
2026-02-02,851315.SI,辅料,L3,4744.84,4653.94,4819.05,4685.08,-78.68,-1.65,3255.0,38136.0,21.19,2.39,1061440.0,2001850.0
2026-02-03,851315.SI,辅料,L3,4721.36,4684.16,4794.32,4768.85,83.77,1.79,2126.0,23965.0,21.57,2.43,1080420.0,2036540.0
2026-02-04,851315.SI,辅料,L3,4763.17,4719.17,4813.68,4776.73,7.89,0.17,1871.0,21544.0,21.6,2.44,1082210.0,2039020.0
2026-02-05,851315.SI,辅料,L3,4762.83,4739.29,4924.49,4906.82,130.09,2.72,4502.0,49679.0,22.19,2.5,1111680.0,2091350.0
2026-02-06,851315.SI,辅料,L3,4879.48,4815.98,4930.7,4844.12,-62.7,-1.28,2342.0,27118.0,21.91,2.47,1097480.0,2065100.0
2026-02-09,851315.SI,辅料,L3,4874.01,4843.41,4906.53,4876.97,32.85,0.68,1879.0,22171.0,22.06,2.49,1104920.0,2079440.0
2026-02-10,851315.SI,辅料,L3,4880.64,4834.25,4909.48,4868.76,-8.21,-0.17,1976.0,22403.0,22.02,2.48,1103060.0,2073440.0
2026-02-11,851315.SI,辅料,L3,4864.17,4836.91,4902.82,4861.75,-7.02,-0.14,1479.0,17628.0,21.99,2.48,1101470.0,2070490.0
2026-02-12,851315.SI,辅料,L3,4852.57,4793.85,4874.4,4811.19,-50.56,-1.04,1755.0,20042.0,21.76,2.45,1090010.0,2048280.0
2026-02-13,851315.SI,辅料,L3,4809.94,4762.39,4847.97,4763.69,-47.5,-0.99,1315.0,15536.0,21.54,2.43,1079250.0,2028710.0
2026-02-24,851315.SI,辅料,L3,4788.77,4747.24,4854.36,4770.01,6.32,0.13,1632.0,18661.0,21.57,2.43,1080680.0,2032040.0
2026-02-25,851315.SI,辅料,L3,4779.82,4734.11,4843.56,4753.61,-16.4,-0.34,1892.0,22161.0,21.5,2.42,1076970.0,2026120.0
2026-02-26,851315.SI,辅料,L3,4762.83,4664.96,4775.61,4699.32,-54.29,-1.14,2127.0,23887.0,21.25,2.4,1064670.0,2004240.0
2026-02-27,851315.SI,辅料,L3,4705.83,4675.98,4743.32,4725.15,25.83,0.55,1432.0,16975.0,21.37,2.41,1070520.0,2015470.0
2026-03-02,851315.SI,辅料,L3,4685.0,4589.41,4719.22,4619.69,-105.47,-2.23,2318.0,26042.0,20.89,2.36,1046630.0,1968230.0
2026-03-03,851315.SI,辅料,L3,4665.38,4561.23,4700.25,4603.51,-16.18,-0.35,2743.0,30170.0,20.82,2.35,1042960.0,1958960.0
2026-03-04,851315.SI,辅料,L3,4579.46,4429.18,4599.59,4529.43,-74.08,-1.61,3347.0,34254.0,20.49,2.31,1026180.0,1929310.0
2026-03-05,851315.SI,辅料,L3,4556.44,4524.67,4639.39,4590.11,60.68,1.34,1712.0,18168.0,20.76,2.34,1039930.0,1953680.0
2026-03-06,851315.SI,辅料,L3,4585.77,4564.23,4686.25,4654.42,64.31,1.4,1599.0,17707.0,21.1,2.37,1058300.0,1981760.0
2026-03-09,851315.SI,辅料,L3,4624.66,4529.1,4661.82,4577.67,-76.75,-1.65,2184.0,23980.0,20.75,2.33,1040850.0,1950270.0
2026-03-10,851315.SI,辅料,L3,4617.69,4553.31,4658.33,4588.49,10.81,0.24,1969.0,22020.0,20.8,2.34,1043310.0,1958250.0
2026-03-11,851315.SI,辅料,L3,4593.64,4522.78,4625.29,4601.71,13.22,0.29,2607.0,29565.0,20.86,2.34,1046320.0,1962220.0
2026-03-12,851315.SI,辅料,L3,4604.25,4552.89,4652.31,4602.8,1.1,0.02,1821.0,20268.0,20.86,2.34,1046570.0,1960510.0
2026-03-13,851315.SI,辅料,L3,4588.58,4564.23,4631.18,4574.39,-28.42,-0.62,1507.0,16405.0,20.74,2.33,1040110.0,1948590.0
2026-03-16,851315.SI,辅料,L3,4572.14,4550.08,4666.36,4605.52,31.13,0.68,1931.0,22426.0,20.88,2.35,1047180.0,1963040.0
2026-03-17,851315.SI,辅料,L3,4620.41,4527.86,4669.61,4553.59,-51.93,-1.13,2065.0,24439.0,20.64,2.32,1035380.0,1936270.0
2026-03-18,851315.SI,辅料,L3,4553.59,4516.04,4599.93,4562.02,8.43,0.19,1321.0,14089.0,20.68,2.32,1037290.0,1941430.0
2026-03-19,851315.SI,辅料,L3,4547.67,4493.88,4574.62,4521.58,-40.44,-0.89,1170.0,12379.0,20.5,2.3,1028100.0,1921050.0
2026-03-20,851315.SI,辅料,L3,4515.95,4432.16,4539.46,4450.15,-71.43,-1.58,1436.0,15149.0,20.17,2.27,1011860.0,1889470.0
2026-03-23,851315.SI,辅料,L3,4392.11,4241.08,4402.96,4285.27,-164.88,-3.71,2545.0,25595.0,19.43,2.18,974368.0,1816420.0
2026-03-24,851315.SI,辅料,L3,4330.71,4204.62,4360.69,4290.87,5.61,0.13,2201.0,21524.0,19.45,2.18,975643.0,1823770.0
2026-03-25,851315.SI,辅料,L3,4287.2,4273.12,4335.37,4325.92,35.04,0.82,1494.0,14765.0,19.61,2.2,983610.0,1840180.0
2026-03-26,851315.SI,辅料,L3,4326.27,4283.43,4385.34,4310.66,-15.25,-0.35,1184.0,11806.0,19.54,2.19,980142.0,1832120.0
2026-03-27,851315.SI,辅料,L3,4284.46,4262.86,4356.76,4330.83,20.16,0.47,1055.0,10773.0,19.63,2.21,984727.0,1842190.0
2026-03-30,851315.SI,辅料,L3,4293.83,4273.73,4416.54,4396.92,66.09,1.53,1179.0,12143.0,19.93,2.24,999755.0,1869920.0
2026-03-31,851315.SI,辅料,L3,4406.64,4374.07,4460.16,4396.19,-0.73,-0.02,1066.0,10905.0,19.93,2.24,999589.0,1868450.0
2026-04-01,851315.SI,辅料,L3,4440.06,4361.96,4450.28,4410.86,14.67,0.33,932.0,9613.0,19.99,2.25,1002920.0,1875340.0
2026-04-02,851315.SI,辅料,L3,4404.15,4359.65,4440.98,4395.85,-15.0,-0.34,901.0,9310.0,19.93,2.24,999512.0,1866780.0
2026-04-03,851315.SI,辅料,L3,4407.37,4265.73,4455.78,4279.67,-116.19,-2.64,1274.0,12625.0,19.4,2.18,973094.0,1817930.0
2026-04-07,851315.SI,辅料,L3,4287.93,4238.87,4333.57,4297.52,17.85,0.42,986.0,9802.0,19.48,2.19,977153.0,1829250.0
2026-04-08,851315.SI,辅料,L3,4345.52,4328.42,4421.67,4395.8,98.28,2.29,1213.0,12421.0,19.93,2.24,999500.0,1870600.0
2026-04-09,851315.SI,辅料,L3,4377.59,4324.01,4407.8,4354.95,-40.85,-0.93,842.0,8921.0,19.74,2.22,990212.0,1853310.0
2026-04-10,851315.SI,辅料,L3,4373.06,4345.79,4408.51,4377.05,22.1,0.51,970.0,9835.0,19.84,2.23,995236.0,1862370.0
2026-04-13,851315.SI,辅料,L3,4358.81,4322.85,4399.32,4366.95,-10.09,-0.23,989.0,10901.0,19.8,2.22,992941.0,1859750.0
2026-04-14,851315.SI,辅料,L3,4386.64,4345.78,4429.87,4408.09,41.14,0.94,1007.0,10417.0,19.98,2.24,1002300.0,1875640.0
2026-04-15,851315.SI,辅料,L3,4417.2,4382.67,4468.11,4439.18,31.09,0.71,985.0,10277.0,20.12,2.26,1009360.0,1887040.0
2026-04-16,851315.SI,辅料,L3,4448.99,4427.76,4507.6,4473.45,34.27,0.77,1098.0,11893.0,20.28,2.28,1017160.0,1901900.0
2026-04-17,851315.SI,辅料,L3,4490.54,4472.24,4606.57,4523.76,50.3,1.12,1859.0,20622.0,20.88,2.32,1028600.0,1921450.0
2026-04-20,851315.SI,辅料,L3,4502.54,4496.6,4589.38,4544.71,20.95,0.46,1293.0,13732.0,20.98,2.33,1033360.0,1932130.0
2026-04-21,851315.SI,辅料,L3,4534.19,4509.68,4586.54,4518.77,-25.94,-0.57,1070.0,11744.0,20.86,2.31,1027460.0,1921240.0
2026-04-22,851315.SI,辅料,L3,4515.9,4497.82,4547.24,4530.38,11.61,0.26,913.0,10038.0,20.91,2.32,1030100.0,1925900.0
2026-04-23,851315.SI,辅料,L3,4536.36,4461.31,4584.55,4544.58,14.2,0.31,1376.0,14456.0,20.98,2.33,1033330.0,1928900.0
2026-04-24,851315.SI,辅料,L3,4544.72,4514.61,4581.69,4562.32,17.74,0.39,1072.0,11374.0,21.06,2.34,1037360.0,1937060.0
2026-04-27,851315.SI,辅料,L3,4561.65,4518.36,4604.09,4559.91,-2.41,-0.05,1288.0,13821.0,21.05,2.34,1036820.0,1938120.0
2026-04-28,851315.SI,辅料,L3,4523.83,4418.94,4580.93,4495.08,-64.83,-1.42,2118.0,21869.0,20.75,2.3,1022080.0,1905060.0
2026-04-29,851315.SI,辅料,L3,4513.97,4446.3,4553.63,4521.34,26.26,0.58,1736.0,19076.0,20.12,2.26,1028040.0,1917550.0
2026-04-30,851315.SI,辅料,L3,4534.15,4450.14,4542.15,4467.06,-54.28,-1.2,1634.0,16928.0,19.88,2.23,1015700.0,1895890.0
2026-05-06,851315.SI,辅料,L3,4468.97,4309.32,4492.83,4372.41,-94.65,-2.12,2901.0,29723.0,19.91,2.18,994182.0,1857920.0
2026-05-07,851315.SI,辅料,L3,4400.51,4334.35,4442.84,4402.58,30.17,0.69,1778.0,18067.0,20.05,2.2,1001040.0,1869430.0
2026-05-08,851315.SI,辅料,L3,4407.09,4376.07,4457.02,4426.26,23.68,0.54,1500.0,15318.0,20.16,2.21,1006420.0,1880690.0
2026-05-11,851315.SI,辅料,L3,4428.26,4332.0,4449.85,4376.8,-49.46,-1.12,3072.0,30781.0,19.93,2.18,995180.0,1860850.0
2026-05-12,851315.SI,辅料,L3,4407.05,4356.88,4502.1,4429.07,52.27,1.19,2077.0,21037.0,20.17,2.21,1007070.0,1879470.0
2026-05-13,851315.SI,辅料,L3,4427.61,4364.65,4486.93,4415.22,-13.85,-0.31,2029.0,21822.0,20.11,2.2,1003920.0,1876160.0
2026-05-14,851315.SI,辅料,L3,4423.32,4326.29,4458.99,4364.45,-50.77,-1.15,1717.0,18172.0,19.88,2.18,992373.0,1854660.0
2026-05-15,851315.SI,辅料,L3,4361.91,4336.99,4448.08,4400.22,35.76,0.82,1576.0,16798.0,20.04,2.2,1000500.0,1868590.0
2026-05-18,851315.SI,辅料,L3,4397.61,4317.47,4411.75,4393.13,-7.09,-0.16,1566.0,16385.0,20.01,2.19,998894.0,1865150.0
2026-05-19,851315.SI,辅料,L3,4399.81,4377.19,4462.72,4441.38,48.24,1.1,1671.0,18632.0,20.23,2.22,1009860.0,1885480.0
2026-05-20,851315.SI,辅料,L3,4321.7,4277.65,4405.82,4365.62,-75.76,-1.71,2137.0,25814.0,19.88,2.18,992638.0,1856960.0
2026-05-21,851315.SI,辅料,L3,4372.47,4261.54,4422.93,4292.36,-73.26,-1.68,2046.0,24196.0,19.55,2.14,975980.0,1826590.0
2026-05-22,851315.SI,辅料,L3,4319.53,4229.75,4341.55,4279.04,-13.31,-0.31,1577.0,17698.0,19.49,2.14,972952.0,1821450.0
2026-05-25,851315.SI,辅料,L3,4293.24,4144.74,4381.63,4255.4,-23.64,-0.55,2018.0,23737.0,19.38,2.12,967576.0,1817080.0
2026-05-26,851315.SI,辅料,L3,4236.02,4167.51,4315.41,4196.43,-58.96,-1.39,3785.0,49744.0,19.11,2.09,954169.0,1791880.0
