trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-11,850782.SI,工控设备,L3,4721.43,4663.54,4864.1,4799.9,24.91,0.52,34986.0,745739.0,37.25,4.5,22005900.0,37478200.0
2025-04-14,850782.SI,工控设备,L3,4870.11,4778.31,4918.77,4807.0,7.11,0.15,31209.0,612998.0,37.3,4.51,22038500.0,37604900.0
2025-04-15,850782.SI,工控设备,L3,4818.64,4699.92,4862.13,4766.18,-40.83,-0.85,32761.0,555714.0,36.97,4.47,21851300.0,37338100.0
2025-04-16,850782.SI,工控设备,L3,4750.92,4638.01,4777.73,4711.43,-54.74,-1.15,28595.0,488855.0,36.56,4.41,21600400.0,36857900.0
2025-04-17,850782.SI,工控设备,L3,4690.89,4673.17,4779.61,4704.81,-6.62,-0.14,21034.0,369335.0,36.51,4.41,21570000.0,36799700.0
2025-04-18,850782.SI,工控设备,L3,4687.8,4633.96,4732.58,4703.77,-1.04,-0.02,19865.0,334165.0,36.53,4.41,21565200.0,36780200.0
2025-04-21,850782.SI,工控设备,L3,4682.95,4602.21,4797.57,4788.37,84.6,1.8,26681.0,531172.0,37.17,4.48,21953100.0,37475500.0
2025-04-22,850782.SI,工控设备,L3,4756.93,4713.63,4798.67,4734.05,-54.32,-1.13,20390.0,381741.0,36.75,4.43,21704100.0,37088300.0
2025-04-23,850782.SI,工控设备,L3,4768.9,4759.17,4929.35,4873.58,139.53,2.95,41338.0,785749.0,37.82,4.56,22343700.0,38242600.0
2025-04-24,850782.SI,工控设备,L3,4878.12,4810.06,4960.37,4845.24,-28.34,-0.58,32928.0,614011.0,37.6,4.53,22213800.0,37958300.0
2025-04-25,850782.SI,工控设备,L3,4857.47,4793.95,4920.82,4871.4,26.17,0.54,24690.0,473760.0,37.88,4.55,22333800.0,38138000.0
2025-04-28,850782.SI,工控设备,L3,4871.13,4796.62,4929.41,4822.79,-48.61,-1.0,22539.0,480266.0,37.58,4.49,22132800.0,37737800.0
2025-04-29,850782.SI,工控设备,L3,4882.43,4866.51,5037.53,4972.71,149.92,3.11,25781.0,626621.0,41.07,4.42,22820800.0,38873100.0
2025-04-30,850782.SI,工控设备,L3,4998.76,4946.17,5221.48,5181.83,209.12,4.21,35531.0,858831.0,43.81,4.59,23780500.0,40376800.0
2025-05-06,850782.SI,工控设备,L3,5229.48,5139.72,5298.78,5260.37,78.54,1.52,38697.0,818072.0,41.55,4.66,24141000.0,41048400.0
2025-05-07,850782.SI,工控设备,L3,5319.52,5138.13,5355.13,5205.27,-55.1,-1.05,38809.0,844535.0,41.1,4.6,23888100.0,40709600.0
2025-05-08,850782.SI,工控设备,L3,5182.85,5157.62,5291.85,5231.69,26.42,0.51,40713.0,796250.0,41.37,4.63,24009400.0,40875300.0
2025-05-09,850782.SI,工控设备,L3,5215.57,5096.22,5230.31,5125.66,-106.03,-2.03,30836.0,641739.0,40.52,4.54,23522800.0,40043400.0
2025-05-12,850782.SI,工控设备,L3,5168.83,5147.65,5262.75,5231.21,105.56,2.06,37498.0,738758.0,41.36,4.63,24007200.0,40885900.0
2025-05-13,850782.SI,工控设备,L3,5290.39,5139.08,5299.31,5160.95,-70.26,-1.34,29211.0,612054.0,40.79,4.57,23683800.0,40363600.0
2025-05-14,850782.SI,工控设备,L3,5146.41,5109.52,5237.09,5163.83,2.88,0.06,24512.0,525606.0,40.83,4.57,23697000.0,40321900.0
2025-05-15,850782.SI,工控设备,L3,5161.73,5044.73,5179.8,5056.85,-106.98,-2.07,22919.0,455888.0,39.98,4.48,23206100.0,39500100.0
2025-05-16,850782.SI,工控设备,L3,5037.46,5025.25,5168.48,5082.81,25.96,0.51,29458.0,591743.0,40.16,4.5,23325200.0,39760400.0
2025-05-19,850782.SI,工控设备,L3,5073.96,4976.92,5101.31,5048.7,-34.11,-0.67,27136.0,530760.0,39.89,4.47,23168700.0,39506200.0
2025-05-20,850782.SI,工控设备,L3,5045.03,5003.42,5132.97,5076.89,28.19,0.56,26211.0,502733.0,40.11,4.49,23300000.0,39798000.0
2025-05-21,850782.SI,工控设备,L3,5066.9,5004.03,5114.19,5068.17,-8.72,-0.17,25773.0,509246.0,40.05,4.49,23260000.0,39725800.0
2025-05-22,850782.SI,工控设备,L3,5032.34,4954.91,5081.59,4971.99,-96.17,-1.9,22475.0,448172.0,39.28,4.4,22818600.0,39010800.0
2025-05-23,850782.SI,工控设备,L3,4955.37,4900.42,5039.57,4913.41,-58.59,-1.18,24851.0,528894.0,38.81,4.35,22549700.0,38560700.0
2025-05-26,850782.SI,工控设备,L3,4910.19,4881.65,4981.12,4938.51,25.1,0.51,23650.0,437372.0,39.0,4.37,22664900.0,38768100.0
2025-05-27,850782.SI,工控设备,L3,4931.47,4846.96,4965.43,4878.15,-60.35,-1.22,26709.0,456395.0,38.55,4.32,22387900.0,38279800.0
2025-05-28,850782.SI,工控设备,L3,4883.76,4832.58,4948.14,4879.13,0.98,0.02,31663.0,511213.0,38.56,4.32,22392400.0,38297200.0
2025-05-29,850782.SI,工控设备,L3,4885.69,4865.73,5011.84,4965.29,86.15,1.77,32768.0,590014.0,39.25,4.4,22787800.0,38958600.0
2025-05-30,850782.SI,工控设备,L3,4928.87,4836.98,4966.02,4853.02,-112.27,-2.26,29022.0,501043.0,38.34,4.3,22272600.0,38112500.0
2025-06-03,850782.SI,工控设备,L3,4834.25,4785.74,4888.57,4808.59,-44.44,-0.92,20505.0,399133.0,37.98,4.26,22068600.0,37780100.0
2025-06-04,850782.SI,工控设备,L3,4808.88,4783.59,4864.81,4828.05,19.46,0.4,21231.0,415445.0,38.15,4.27,22157900.0,37922900.0
2025-06-05,850782.SI,工控设备,L3,4838.04,4786.43,4907.45,4884.57,56.52,1.17,30338.0,613638.0,38.61,4.32,22368000.0,38418900.0
2025-06-06,850782.SI,工控设备,L3,4875.33,4791.91,4891.25,4825.4,-59.17,-1.21,26605.0,489799.0,38.13,4.27,22099900.0,37954400.0
2025-06-09,850782.SI,工控设备,L3,4835.32,4805.04,4887.85,4844.18,18.78,0.39,23919.0,490057.0,38.27,4.28,22184200.0,38114900.0
2025-06-10,850782.SI,工控设备,L3,4848.72,4720.76,4865.69,4771.61,-72.57,-1.5,29268.0,569992.0,37.69,4.22,21851800.0,37531400.0
2025-06-11,850782.SI,工控设备,L3,4769.6,4751.67,4842.96,4805.6,33.99,0.71,22472.0,431196.0,37.97,4.25,22007500.0,37779500.0
2025-06-12,850782.SI,工控设备,L3,4792.29,4750.57,4859.95,4812.83,7.22,0.15,26925.0,523059.0,38.02,4.26,22040600.0,37912500.0
2025-06-13,850782.SI,工控设备,L3,4806.68,4758.31,4889.54,4776.38,-36.45,-0.76,31056.0,673361.0,37.76,4.23,21873700.0,37557900.0
2025-06-16,850782.SI,工控设备,L3,4765.13,4694.62,4800.53,4731.95,-44.43,-0.93,19609.0,438669.0,37.38,4.18,21670200.0,37256600.0
2025-06-17,850782.SI,工控设备,L3,4735.03,4676.94,4772.29,4701.94,-30.01,-0.63,19425.0,394675.0,37.14,4.16,21532800.0,37030000.0
2025-06-18,850782.SI,工控设备,L3,4690.48,4667.01,4747.31,4723.56,21.62,0.46,21268.0,384840.0,37.31,4.18,21631800.0,37198500.0
2025-06-19,850782.SI,工控设备,L3,4709.71,4657.91,4775.7,4668.85,-54.71,-1.16,24533.0,472942.0,36.89,4.13,21384900.0,36749700.0
2025-06-20,850782.SI,工控设备,L3,4664.09,4613.46,4716.82,4634.73,-34.12,-0.73,18096.0,367999.0,36.63,4.1,21228700.0,36436500.0
2025-06-23,850782.SI,工控设备,L3,4603.5,4585.31,4683.49,4664.39,29.66,0.64,17338.0,346884.0,36.86,4.13,21365600.0,36701600.0
2025-06-24,850782.SI,工控设备,L3,4678.48,4672.99,4845.79,4834.15,169.76,3.64,35827.0,723696.0,38.2,4.29,22143600.0,38066500.0
2025-06-25,850782.SI,工控设备,L3,4833.97,4802.22,4908.96,4895.93,61.78,1.28,31473.0,673911.0,38.7,4.34,22426600.0,38539400.0
2025-06-26,850782.SI,工控设备,L3,4899.32,4841.56,4944.12,4851.07,-44.86,-0.92,30739.0,618013.0,38.35,4.3,22223300.0,38230800.0
2025-06-27,850782.SI,工控设备,L3,4907.04,4815.64,4930.28,4832.26,-18.82,-0.39,24321.0,505922.0,38.19,4.28,22137100.0,38093900.0
2025-06-30,850782.SI,工控设备,L3,4846.72,4830.8,4931.35,4899.3,67.04,1.39,26042.0,535830.0,38.73,4.34,22473700.0,38687600.0
2025-07-01,850782.SI,工控设备,L3,4897.67,4843.37,4930.73,4892.06,-7.23,-0.15,32535.0,545819.0,38.66,4.33,22440600.0,38634500.0
2025-07-02,850782.SI,工控设备,L3,4891.41,4839.74,4939.62,4868.63,-23.43,-0.48,27218.0,571223.0,38.48,4.31,22338600.0,38382400.0
2025-07-03,850782.SI,工控设备,L3,4867.37,4837.14,4933.31,4894.65,26.01,0.53,21548.0,479446.0,38.7,4.34,22458000.0,38556200.0
2025-07-04,850782.SI,工控设备,L3,4888.22,4814.89,4909.04,4834.78,-59.87,-1.22,22675.0,457658.0,38.23,4.29,22183300.0,38088300.0
2025-07-07,850782.SI,工控设备,L3,4821.81,4732.39,4846.96,4756.61,-78.17,-1.62,16840.0,378426.0,37.59,4.22,21824600.0,37548300.0
2025-07-08,850782.SI,工控设备,L3,4758.58,4745.47,4846.35,4821.16,64.55,1.36,23388.0,461753.0,38.1,4.27,22120800.0,38050900.0
2025-07-09,850782.SI,工控设备,L3,4844.59,4785.93,4915.88,4802.9,-18.25,-0.38,29964.0,540381.0,37.95,4.25,22037000.0,37906700.0
2025-07-10,850782.SI,工控设备,L3,4792.37,4756.47,4833.54,4794.52,-8.38,-0.17,21116.0,373558.0,37.88,4.25,22003000.0,37837700.0
2025-07-11,850782.SI,工控设备,L3,4801.97,4773.33,4921.5,4873.56,79.04,1.65,28127.0,569333.0,38.51,4.32,22365800.0,38393700.0
2025-07-14,850782.SI,工控设备,L3,4895.48,4855.88,4961.86,4916.57,43.01,0.88,26442.0,543644.0,38.85,4.36,22563100.0,38819400.0
2025-07-15,850782.SI,工控设备,L3,4918.34,4857.38,4964.96,4910.06,-6.5,-0.13,28864.0,567701.0,38.8,4.35,22533900.0,38775400.0
2025-07-16,850782.SI,工控设备,L3,4920.03,4893.61,5023.24,4965.5,55.44,1.13,30179.0,733932.0,39.23,4.4,22788300.0,39316100.0
2025-07-17,850782.SI,工控设备,L3,4966.93,4926.37,5041.02,5016.21,50.71,1.02,31890.0,751788.0,39.63,4.44,23021000.0,39729800.0
2025-07-18,850782.SI,工控设备,L3,5032.41,4982.48,5082.22,5014.38,-1.83,-0.04,26307.0,606177.0,39.62,4.44,23012600.0,39715200.0
2025-07-21,850782.SI,工控设备,L3,5049.92,4985.58,5128.9,5054.66,40.27,0.8,41651.0,881421.0,39.91,4.47,23197400.0,40121200.0
2025-07-22,850782.SI,工控设备,L3,5048.2,4979.98,5075.92,5020.67,-33.98,-0.67,35170.0,744167.0,39.63,4.44,23041500.0,39853100.0
2025-07-23,850782.SI,工控设备,L3,5013.4,4967.98,5078.11,4996.31,-24.36,-0.49,31744.0,703373.0,39.46,4.42,22932900.0,39633500.0
2025-07-24,850782.SI,工控设备,L3,5007.09,4988.39,5114.36,5075.69,79.38,1.59,27310.0,707214.0,40.07,4.49,23309200.0,40266800.0
2025-07-25,850782.SI,工控设备,L3,5061.76,5004.12,5097.41,5056.86,-18.83,-0.37,24042.0,604627.0,39.93,4.48,23236300.0,40183000.0
2025-07-28,850782.SI,工控设备,L3,5085.15,5028.15,5133.61,5054.87,-2.0,-0.04,23923.0,606093.0,39.92,4.48,23227100.0,40158400.0
2025-07-29,850782.SI,工控设备,L3,5039.16,4976.33,5077.31,5041.04,-13.83,-0.27,25586.0,602022.0,39.81,4.46,23163500.0,40035400.0
2025-07-30,850782.SI,工控设备,L3,5034.15,4931.62,5064.81,4962.79,-78.25,-1.55,26318.0,597959.0,39.21,4.4,22804000.0,39439200.0
2025-07-31,850782.SI,工控设备,L3,4958.74,4903.84,5067.06,4934.54,-28.25,-0.57,32356.0,867805.0,38.98,4.37,22674200.0,39246000.0
2025-08-01,850782.SI,工控设备,L3,4946.82,4891.93,5030.14,4950.95,16.41,0.33,27667.0,717739.0,39.11,4.39,22749600.0,39377800.0
2025-08-04,850782.SI,工控设备,L3,4934.41,4920.17,5096.48,5066.3,115.35,2.33,40791.0,903403.0,40.01,4.49,23279600.0,40342200.0
2025-08-05,850782.SI,工控设备,L3,5080.71,5038.67,5123.05,5081.86,15.57,0.31,36192.0,771174.0,40.1,4.5,23362600.0,40493300.0
2025-08-06,850782.SI,工控设备,L3,5097.9,5070.5,5227.78,5180.42,98.55,1.94,48840.0,1136840.0,40.88,4.59,23815700.0,41318900.0
2025-08-07,850782.SI,工控设备,L3,5186.62,5099.33,5214.48,5144.73,-35.68,-0.69,37620.0,888798.0,40.61,4.56,23652000.0,41021700.0
2025-08-08,850782.SI,工控设备,L3,5146.1,5049.06,5173.76,5058.67,-86.07,-1.67,26910.0,649262.0,39.93,4.48,23256300.0,40314500.0
2025-08-11,850782.SI,工控设备,L3,5060.7,5045.99,5179.93,5130.7,72.04,1.42,30849.0,738733.0,40.48,4.54,23587500.0,40867400.0
2025-08-12,850782.SI,工控设备,L3,5136.46,5069.64,5160.02,5121.81,-8.89,-0.17,28211.0,598166.0,40.41,4.53,23546600.0,40790800.0
2025-08-13,850782.SI,工控设备,L3,5120.43,5090.14,5196.37,5174.95,53.14,1.04,34688.0,824187.0,40.84,4.58,23790900.0,41226500.0
2025-08-14,850782.SI,工控设备,L3,5188.69,5098.32,5257.83,5155.55,-19.4,-0.37,42528.0,1044430.0,40.72,4.57,23701700.0,40995100.0
2025-08-15,850782.SI,工控设备,L3,5143.56,5134.06,5292.41,5260.83,105.28,2.04,49291.0,1063670.0,41.52,4.66,24185800.0,41919600.0
2025-08-18,850782.SI,工控设备,L3,5300.43,5240.88,5399.28,5333.74,72.91,1.39,62383.0,1353530.0,42.11,4.73,24520900.0,42545300.0
2025-08-19,850782.SI,工控设备,L3,5331.28,5241.72,5478.32,5371.68,37.94,0.71,67174.0,1516730.0,42.73,4.75,24877100.0,42871800.0
2025-08-20,850782.SI,工控设备,L3,5351.78,5277.42,5465.78,5427.66,55.98,1.04,66035.0,1295190.0,43.19,4.79,25136300.0,43233100.0
2025-08-21,850782.SI,工控设备,L3,5443.95,5329.61,5499.12,5361.13,-66.53,-1.23,57551.0,1162540.0,42.66,4.73,24828200.0,42667300.0
2025-08-22,850782.SI,工控设备,L3,5348.59,5324.31,5477.71,5458.25,97.12,1.81,50578.0,1137150.0,43.46,4.82,25278000.0,43390400.0
2025-08-25,850782.SI,工控设备,L3,5546.12,5456.72,5647.43,5574.29,116.04,2.13,69272.0,1554550.0,44.39,4.92,25815400.0,44285700.0
2025-08-26,850782.SI,工控设备,L3,5565.17,5495.71,5657.53,5544.92,-29.37,-0.53,54969.0,1228110.0,44.16,4.85,25679400.0,44046000.0
2025-08-27,850782.SI,工控设备,L3,5567.22,5487.6,5825.17,5516.89,-28.03,-0.51,66814.0,1652940.0,43.98,4.83,25554400.0,43720300.0
2025-08-28,850782.SI,工控设备,L3,5503.98,5407.87,5626.85,5601.78,84.89,1.54,55342.0,1389250.0,44.65,4.91,25947600.0,44280000.0
2025-08-29,850782.SI,工控设备,L3,5663.25,5523.19,5761.56,5658.57,56.79,1.01,45878.0,1318050.0,45.14,4.96,26210700.0,44762300.0
2025-09-01,850782.SI,工控设备,L3,5654.98,5592.9,5816.24,5696.5,37.92,0.67,44289.0,1298400.0,43.79,5.01,26386400.0,45114900.0
2025-09-02,850782.SI,工控设备,L3,5716.27,5480.1,5759.97,5637.5,-59.0,-1.04,59946.0,1558410.0,43.32,4.96,26113100.0,44749100.0
2025-09-03,850782.SI,工控设备,L3,5666.03,5466.01,5727.5,5527.88,-109.62,-1.94,46370.0,1397550.0,42.49,4.86,25603300.0,43949400.0
2025-09-04,850782.SI,工控设备,L3,5527.51,5285.39,5612.25,5392.7,-135.18,-2.45,52227.0,1502240.0,41.49,4.73,24803800.0,42837000.0
2025-09-05,850782.SI,工控设备,L3,5393.02,5336.19,5557.54,5544.18,151.48,2.81,43093.0,1105600.0,42.66,4.87,25500500.0,44015900.0
2025-09-08,850782.SI,工控设备,L3,5558.79,5522.95,6145.19,5960.55,416.38,7.51,53569.0,1943870.0,45.93,5.24,27418200.0,47026000.0
2025-09-09,850782.SI,工控设备,L3,5881.0,5735.28,5928.96,5791.67,-168.89,-2.83,42289.0,1459270.0,44.65,5.09,26635100.0,45779000.0
2025-09-10,850782.SI,工控设备,L3,5786.72,5680.72,5909.31,5811.65,19.99,0.35,36351.0,1240200.0,44.8,5.11,26727100.0,45922600.0
2025-09-11,850782.SI,工控设备,L3,5789.17,5705.62,5974.65,5941.02,129.36,2.23,54350.0,1491200.0,45.79,5.22,27322000.0,47002600.0
2025-09-12,850782.SI,工控设备,L3,5965.34,5847.53,6043.17,5882.64,-58.38,-0.98,44707.0,1402400.0,45.34,5.17,27070700.0,46529400.0
2025-09-15,850782.SI,工控设备,L3,5876.89,5844.35,6043.66,5909.64,27.0,0.46,38161.0,1233390.0,45.55,5.19,27194900.0,46746400.0
2025-09-16,850782.SI,工控设备,L3,5909.6,5861.33,6232.15,6121.52,211.88,3.59,59680.0,1803130.0,47.19,5.38,28171100.0,48424600.0
2025-09-17,850782.SI,工控设备,L3,6125.03,6053.53,6237.12,6184.49,62.97,1.03,57566.0,1678330.0,47.68,5.43,28460800.0,48988500.0
2025-09-18,850782.SI,工控设备,L3,6173.79,5988.31,6395.99,6099.18,-85.31,-1.38,68140.0,2292330.0,47.05,5.36,28068200.0,48402700.0
2025-09-19,850782.SI,工控设备,L3,6094.2,5971.17,6183.88,5992.03,-107.15,-1.76,41987.0,1395310.0,46.21,5.26,27587900.0,47485900.0
2025-09-22,850782.SI,工控设备,L3,5997.78,5948.11,6109.69,6059.96,67.94,1.13,40233.0,1203060.0,46.75,5.33,27900700.0,48108500.0
2025-09-23,850782.SI,工控设备,L3,6056.75,5904.04,6183.01,6054.92,-5.04,-0.08,49025.0,1502040.0,46.72,5.32,27877500.0,48004900.0
2025-09-24,850782.SI,工控设备,L3,6041.1,5992.84,6377.1,6313.36,258.44,4.27,49390.0,1784420.0,48.76,5.56,29086000.0,50061300.0
2025-09-25,850782.SI,工控设备,L3,6331.0,6216.32,6485.93,6272.92,-40.45,-0.64,44117.0,1491380.0,48.45,5.52,28899600.0,49697400.0
2025-09-26,850782.SI,工控设备,L3,6254.55,6000.22,6283.86,6013.65,-259.26,-4.13,38333.0,1247680.0,46.46,5.29,27726500.0,47699000.0
2025-09-29,850782.SI,工控设备,L3,6033.54,5954.04,6173.04,6139.55,125.89,2.09,33971.0,1095830.0,47.41,5.4,28307000.0,48639100.0
2025-09-30,850782.SI,工控设备,L3,6134.29,6071.35,6247.07,6171.31,31.77,0.52,32241.0,1062710.0,47.67,5.43,28453900.0,48857100.0
2025-10-09,850782.SI,工控设备,L3,6229.27,6155.21,6581.08,6437.86,266.55,4.32,49934.0,1802020.0,49.79,5.67,29688600.0,50652600.0
2025-10-10,850782.SI,工控设备,L3,6454.17,6146.48,6528.95,6213.38,-224.49,-3.49,50034.0,1673170.0,48.03,5.47,28653300.0,48990400.0
2025-10-13,850782.SI,工控设备,L3,5934.86,5878.54,6153.54,6074.63,-138.74,-2.23,54079.0,1609690.0,46.95,5.35,28012400.0,47879800.0
2025-10-14,850782.SI,工控设备,L3,6131.24,5823.99,6199.62,5850.79,-223.85,-3.68,52493.0,1441710.0,45.22,5.15,26980200.0,46125500.0
2025-10-15,850782.SI,工控设备,L3,5856.11,5774.88,5984.86,5955.98,105.2,1.8,39011.0,995569.0,46.04,5.24,27465300.0,46953000.0
2025-10-16,850782.SI,工控设备,L3,5937.57,5850.22,6034.93,5903.44,-52.54,-0.88,32579.0,866046.0,45.6,5.2,27268000.0,46496600.0
2025-10-17,850782.SI,工控设备,L3,5901.15,5648.93,5920.99,5661.45,-241.99,-4.1,39858.0,928691.0,43.72,4.98,26150300.0,44635200.0
2025-10-20,850782.SI,工控设备,L3,5732.24,5675.96,5829.36,5735.92,74.47,1.32,28781.0,725840.0,44.3,5.05,26502000.0,45251600.0
2025-10-21,850782.SI,工控设备,L3,5758.37,5700.54,5869.39,5824.02,88.1,1.54,33006.0,761572.0,44.99,5.12,26920700.0,45992800.0
2025-10-22,850782.SI,工控设备,L3,5792.82,5725.76,5946.17,5806.76,-17.26,-0.3,35328.0,904074.0,44.84,5.11,26841000.0,45945300.0
2025-10-23,850782.SI,工控设备,L3,5779.22,5669.64,5844.87,5807.33,0.56,0.01,31284.0,751694.0,44.85,5.11,26843600.0,45915400.0
2025-10-24,850782.SI,工控设备,L3,5729.67,5675.88,5866.55,5831.34,24.02,0.41,38335.0,1068740.0,45.02,4.85,26954600.0,46413200.0
2025-10-27,850782.SI,工控设备,L3,5874.44,5760.83,5966.43,5854.39,23.05,0.4,53932.0,1357220.0,45.18,4.85,27061100.0,46686100.0
2025-10-28,850782.SI,工控设备,L3,5834.89,5770.83,5935.26,5827.85,-26.54,-0.45,43333.0,1140590.0,44.98,4.83,26938500.0,46715800.0
2025-10-29,850782.SI,工控设备,L3,5812.68,5780.72,5949.96,5911.44,83.59,1.43,37671.0,991757.0,45.64,4.9,27324800.0,47231700.0
2025-10-30,850782.SI,工控设备,L3,5916.53,5780.36,5992.03,5812.0,-99.44,-1.68,42915.0,1228940.0,44.92,4.79,26923800.0,46523600.0
2025-10-31,850782.SI,工控设备,L3,5810.96,5777.27,5985.56,5820.24,8.25,0.14,34967.0,1085110.0,44.98,4.8,26962000.0,46587600.0
2025-11-03,850782.SI,工控设备,L3,5837.6,5635.21,5872.75,5737.13,-83.12,-1.43,34440.0,973951.0,44.07,4.72,26577000.0,45988500.0
2025-11-04,850782.SI,工控设备,L3,5716.68,5560.14,5752.39,5606.33,-130.79,-2.28,31706.0,858400.0,43.06,4.62,25971100.0,44973200.0
2025-11-05,850782.SI,工控设备,L3,5537.76,5503.44,5651.14,5611.22,4.88,0.09,32373.0,740892.0,43.1,4.62,25993700.0,44999100.0
2025-11-06,850782.SI,工控设备,L3,5624.97,5598.89,5757.7,5723.5,112.28,2.0,32999.0,854826.0,43.99,4.72,26513800.0,45911000.0
2025-11-07,850782.SI,工控设备,L3,5697.14,5610.3,5731.88,5652.59,-70.91,-1.24,27223.0,732344.0,43.45,4.66,26185400.0,45299400.0
2025-11-10,850782.SI,工控设备,L3,5664.5,5552.7,5717.02,5598.02,-54.57,-0.97,28587.0,737452.0,43.0,4.61,25916600.0,44860400.0
2025-11-11,850782.SI,工控设备,L3,5623.49,5534.24,5697.31,5560.26,-37.76,-0.67,29445.0,720046.0,42.72,4.58,25767600.0,44589900.0
2025-11-12,850782.SI,工控设备,L3,5553.05,5459.25,5605.74,5511.42,-48.84,-0.88,27917.0,686319.0,42.34,4.54,25541300.0,44162600.0
2025-11-13,850782.SI,工控设备,L3,5508.57,5480.19,5601.42,5562.53,51.11,0.93,22984.0,621296.0,42.74,4.58,25780800.0,44531700.0
2025-11-14,850782.SI,工控设备,L3,5535.66,5453.14,5581.71,5473.05,-89.48,-1.61,23522.0,609524.0,42.04,4.51,25366100.0,43825000.0
2025-11-17,850782.SI,工控设备,L3,5463.65,5428.8,5543.55,5507.02,33.97,0.62,24573.0,642175.0,42.3,4.53,25523500.0,44100300.0
2025-11-18,850782.SI,工控设备,L3,5493.29,5439.66,5542.55,5486.85,-20.17,-0.37,23836.0,574940.0,42.16,4.52,25430100.0,43921600.0
2025-11-19,850782.SI,工控设备,L3,5484.62,5386.8,5523.12,5414.88,-71.97,-1.31,24094.0,586648.0,41.64,4.46,25096500.0,43350000.0
2025-11-20,850782.SI,工控设备,L3,5437.0,5332.83,5474.75,5350.19,-64.69,-1.19,20218.0,505122.0,41.14,4.41,24796700.0,42840400.0
2025-11-21,850782.SI,工控设备,L3,5292.61,5180.85,5418.62,5286.29,-63.9,-1.19,30458.0,790357.0,40.68,4.36,24500500.0,42308900.0
2025-11-24,850782.SI,工控设备,L3,5317.2,5243.26,5383.24,5336.05,49.76,0.94,20524.0,591482.0,41.03,4.4,24714000.0,42720400.0
2025-11-25,850782.SI,工控设备,L3,5386.46,5329.13,5453.94,5352.93,16.88,0.32,20483.0,587445.0,41.16,4.41,24792200.0,42874900.0
2025-11-26,850782.SI,工控设备,L3,5355.28,5303.32,5441.94,5369.7,16.77,0.31,18437.0,577676.0,41.31,4.43,24870200.0,43010800.0
2025-11-27,850782.SI,工控设备,L3,5374.56,5340.9,5474.18,5370.64,0.94,0.02,18346.0,594836.0,41.28,4.42,24874500.0,43059600.0
2025-11-28,850782.SI,工控设备,L3,5378.58,5328.5,5460.88,5428.82,58.18,1.08,18716.0,621823.0,41.63,4.46,25141500.0,43650400.0
2025-12-01,850782.SI,工控设备,L3,5443.05,5399.19,5539.02,5516.83,88.01,1.62,24014.0,743987.0,42.26,4.53,25549100.0,44289000.0
2025-12-02,850782.SI,工控设备,L3,5497.65,5418.54,5512.99,5436.85,-79.98,-1.45,16508.0,510123.0,41.7,4.47,25187300.0,43617400.0
2025-12-03,850782.SI,工控设备,L3,5438.78,5353.16,5480.92,5380.91,-55.94,-1.03,15912.0,457255.0,41.28,4.42,24928100.0,43170000.0
2025-12-04,850782.SI,工控设备,L3,5455.41,5413.43,5589.41,5513.99,133.08,2.47,27956.0,1001740.0,42.16,4.52,25544600.0,44218800.0
2025-12-05,850782.SI,工控设备,L3,5487.25,5441.54,5611.72,5586.58,72.6,1.32,28715.0,876349.0,42.74,4.58,25883200.0,44812300.0
2025-12-08,850782.SI,工控设备,L3,5598.06,5538.65,5682.62,5646.74,60.16,1.08,28198.0,865082.0,43.22,4.63,26161900.0,45251900.0
2025-12-09,850782.SI,工控设备,L3,5624.25,5517.07,5666.63,5547.42,-99.32,-1.76,24404.0,732323.0,42.5,4.55,25701800.0,44460400.0
2025-12-10,850782.SI,工控设备,L3,5541.89,5496.87,5668.06,5642.42,95.0,1.71,21402.0,744319.0,43.26,4.63,26141900.0,45156700.0
2025-12-11,850782.SI,工控设备,L3,5651.55,5543.09,5696.16,5552.98,-89.44,-1.59,22993.0,637156.0,42.6,4.56,25727500.0,44427500.0
2025-12-12,850782.SI,工控设备,L3,5541.5,5469.7,5602.72,5554.62,1.63,0.03,27067.0,668803.0,42.62,4.57,25735100.0,44405500.0
2025-12-15,850782.SI,工控设备,L3,5513.1,5398.71,5552.52,5414.18,-140.44,-2.53,21636.0,538500.0,41.53,4.45,25084400.0,43318800.0
2025-12-16,850782.SI,工控设备,L3,5409.76,5283.02,5435.26,5307.51,-106.67,-1.97,21370.0,485855.0,40.72,4.36,24590200.0,42507300.0
2025-12-17,850782.SI,工控设备,L3,5315.14,5255.95,5414.63,5391.47,83.96,1.58,26942.0,578880.0,41.38,4.43,24979200.0,43138400.0
2025-12-18,850782.SI,工控设备,L3,5361.62,5320.43,5452.33,5339.62,-51.85,-0.96,23370.0,519974.0,40.97,4.39,24739000.0,42702700.0
2025-12-19,850782.SI,工控设备,L3,5376.28,5357.13,5460.25,5396.27,56.65,1.06,30938.0,535051.0,41.42,4.44,25001400.0,43134600.0
2025-12-22,850782.SI,工控设备,L3,5422.27,5400.27,5536.06,5488.24,91.97,1.7,32155.0,758464.0,42.11,4.51,25427600.0,43883600.0
2025-12-23,850782.SI,工控设备,L3,5491.45,5435.41,5552.02,5479.58,-8.66,-0.16,27326.0,645112.0,42.06,4.51,25387400.0,43850700.0
