trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-22,852214.SI,通信应用增值服务,L3,2549.18,2529.61,2629.25,2605.0,75.13,2.97,60372.0,1181920.0,106.52,4.89,14005500.0,24953900.0
2025-09-23,852214.SI,通信应用增值服务,L3,2615.39,2482.71,2641.03,2564.68,-40.32,-1.55,73850.0,1376210.0,105.04,4.82,13788800.0,24614400.0
2025-09-24,852214.SI,通信应用增值服务,L3,2533.46,2503.62,2634.61,2613.85,49.16,1.92,58798.0,1318420.0,106.95,4.91,14053100.0,25124900.0
2025-09-25,852214.SI,通信应用增值服务,L3,2627.48,2601.1,2718.43,2637.15,23.31,0.89,68114.0,1679960.0,107.95,4.95,14178400.0,25430400.0
2025-09-26,852214.SI,通信应用增值服务,L3,2603.42,2519.87,2648.57,2526.29,-110.87,-4.2,54649.0,1203050.0,103.3,4.74,13582300.0,24310900.0
2025-09-29,852214.SI,通信应用增值服务,L3,2533.37,2491.26,2566.99,2538.31,12.03,0.48,40964.0,855964.0,103.81,4.76,13647000.0,24441500.0
2025-09-30,852214.SI,通信应用增值服务,L3,2558.31,2519.44,2611.88,2548.24,9.93,0.39,40412.0,945701.0,103.97,4.77,13700400.0,24580200.0
2025-10-09,852214.SI,通信应用增值服务,L3,2545.68,2515.56,2600.97,2558.59,10.35,0.41,44228.0,942894.0,104.59,4.8,13756000.0,24677000.0
2025-10-10,852214.SI,通信应用增值服务,L3,2522.71,2424.09,2538.88,2450.69,-107.89,-4.22,45068.0,947820.0,100.08,4.59,13175900.0,23532000.0
2025-10-13,852214.SI,通信应用增值服务,L3,2340.87,2317.32,2438.74,2423.21,-27.48,-1.12,36324.0,642995.0,99.03,4.54,13028200.0,23274000.0
2025-10-14,852214.SI,通信应用增值服务,L3,2436.03,2333.96,2453.95,2346.36,-76.84,-3.17,39285.0,693255.0,95.82,4.4,12615000.0,22490900.0
2025-10-15,852214.SI,通信应用增值服务,L3,2350.47,2310.36,2384.49,2378.24,31.87,1.36,27915.0,502425.0,97.11,4.45,12786400.0,22769300.0
2025-10-16,852214.SI,通信应用增值服务,L3,2367.01,2322.52,2372.42,2336.87,-41.36,-1.74,24534.0,424655.0,95.44,4.38,12564000.0,22363600.0
2025-10-17,852214.SI,通信应用增值服务,L3,2346.43,2253.86,2357.96,2259.04,-77.83,-3.33,31231.0,543522.0,92.29,4.23,12145500.0,21617200.0
2025-10-20,852214.SI,通信应用增值服务,L3,2286.62,2264.65,2327.11,2295.86,36.82,1.63,29456.0,474393.0,93.83,4.3,12343500.0,21978800.0
2025-10-21,852214.SI,通信应用增值服务,L3,2300.32,2285.55,2344.3,2331.26,35.39,1.54,32887.0,559134.0,95.28,4.37,12533800.0,22322500.0
2025-10-22,852214.SI,通信应用增值服务,L3,2318.41,2298.54,2348.92,2320.68,-10.58,-0.45,25128.0,430977.0,94.86,4.35,12476900.0,22234000.0
2025-10-23,852214.SI,通信应用增值服务,L3,2314.35,2264.3,2332.4,2315.68,-5.0,-0.22,26818.0,465083.0,94.66,4.34,12450100.0,22177100.0
2025-10-24,852214.SI,通信应用增值服务,L3,2323.92,2311.25,2354.35,2342.59,26.91,1.16,27634.0,480656.0,95.72,4.39,12594700.0,22454800.0
2025-10-27,852214.SI,通信应用增值服务,L3,2358.92,2323.93,2376.47,2346.8,4.2,0.18,30105.0,541756.0,95.84,4.39,12617300.0,22496800.0
2025-10-28,852214.SI,通信应用增值服务,L3,2340.63,2321.97,2382.45,2357.78,10.99,0.47,35038.0,565515.0,96.39,4.42,12676800.0,22622100.0
2025-10-29,852214.SI,通信应用增值服务,L3,2357.49,2332.26,2379.11,2359.69,1.9,0.08,32230.0,545516.0,96.32,4.4,12687000.0,22642100.0
2025-10-30,852214.SI,通信应用增值服务,L3,2388.7,2362.7,2446.8,2383.7,24.01,1.02,48657.0,921739.0,97.49,4.28,12816100.0,23008500.0
2025-10-31,852214.SI,通信应用增值服务,L3,2369.64,2349.45,2444.58,2413.96,30.26,1.27,39599.0,738000.0,98.61,4.32,12978800.0,23283500.0
2025-11-03,852214.SI,通信应用增值服务,L3,2413.84,2386.93,2476.23,2458.97,45.01,1.86,39941.0,771046.0,49.28,4.39,13220800.0,23783900.0
2025-11-04,852214.SI,通信应用增值服务,L3,2441.47,2385.6,2455.02,2409.5,-49.47,-2.01,33485.0,619495.0,48.26,4.3,12954800.0,23265100.0
2025-11-05,852214.SI,通信应用增值服务,L3,2371.83,2348.54,2415.71,2392.72,-16.78,-0.7,35404.0,524929.0,47.92,4.27,12864600.0,23073700.0
2025-11-06,852214.SI,通信应用增值服务,L3,2398.64,2366.28,2421.9,2394.06,1.35,0.06,30229.0,501159.0,47.96,4.27,12871800.0,23102700.0
2025-11-07,852214.SI,通信应用增值服务,L3,2375.26,2348.79,2410.16,2359.26,-34.8,-1.45,27388.0,496357.0,47.3,4.22,12684700.0,22741300.0
2025-11-10,852214.SI,通信应用增值服务,L3,2353.81,2340.06,2401.96,2374.52,15.26,0.65,25818.0,466214.0,47.56,4.24,12766800.0,22891500.0
2025-11-11,852214.SI,通信应用增值服务,L3,2384.38,2336.02,2404.3,2355.72,-18.81,-0.79,27488.0,497175.0,47.23,4.21,12665700.0,22719600.0
2025-11-12,852214.SI,通信应用增值服务,L3,2352.0,2300.12,2369.02,2336.1,-19.61,-0.83,29491.0,559468.0,46.82,4.17,12560200.0,22568300.0
2025-11-13,852214.SI,通信应用增值服务,L3,2333.14,2308.73,2407.68,2398.82,62.72,2.68,31683.0,607760.0,48.15,4.29,12897400.0,23184600.0
2025-11-14,852214.SI,通信应用增值服务,L3,2375.61,2340.72,2423.46,2354.22,-44.6,-1.86,44179.0,812987.0,47.24,4.21,12655500.0,22691800.0
2025-11-17,852214.SI,通信应用增值服务,L3,2343.3,2330.96,2426.37,2405.67,51.46,2.19,47383.0,808562.0,48.25,4.3,12932100.0,23184600.0
2025-11-18,852214.SI,通信应用增值服务,L3,2398.77,2370.7,2459.48,2423.11,17.43,0.72,47154.0,873044.0,48.59,4.33,13025800.0,23381300.0
2025-11-19,852214.SI,通信应用增值服务,L3,2430.95,2351.19,2437.43,2368.41,-54.7,-2.26,37057.0,653759.0,47.46,4.23,12731700.0,22848500.0
2025-11-20,852214.SI,通信应用增值服务,L3,2373.09,2338.15,2418.01,2371.53,3.13,0.13,40159.0,657768.0,47.51,4.23,12748600.0,22842600.0
2025-11-21,852214.SI,通信应用增值服务,L3,2336.79,2283.94,2380.92,2297.35,-74.18,-3.13,42619.0,727686.0,45.95,4.09,12349800.0,22110500.0
2025-11-24,852214.SI,通信应用增值服务,L3,2319.14,2261.96,2398.21,2380.64,83.29,3.63,50808.0,921515.0,47.71,4.25,12797500.0,22913200.0
2025-11-25,852214.SI,通信应用增值服务,L3,2391.05,2378.32,2452.45,2416.56,35.92,1.51,58180.0,1060820.0,48.44,4.32,12990600.0,23263500.0
2025-11-26,852214.SI,通信应用增值服务,L3,2407.26,2386.57,2482.25,2412.51,-4.05,-0.17,49060.0,1080600.0,48.28,4.3,12968800.0,23295700.0
2025-11-27,852214.SI,通信应用增值服务,L3,2405.63,2365.66,2431.0,2375.6,-36.91,-1.53,38765.0,758585.0,47.53,4.24,12770400.0,22940600.0
2025-11-28,852214.SI,通信应用增值服务,L3,2382.0,2349.84,2413.47,2379.19,3.59,0.15,31937.0,579856.0,47.64,4.25,12789700.0,22955400.0
2025-12-01,852214.SI,通信应用增值服务,L3,2368.27,2334.98,2459.89,2421.84,42.65,1.79,45078.0,931942.0,48.43,4.32,13019000.0,23462500.0
2025-12-02,852214.SI,通信应用增值服务,L3,2422.98,2370.38,2450.6,2397.47,-24.37,-1.01,36204.0,662020.0,47.95,4.27,12888000.0,23192000.0
2025-12-03,852214.SI,通信应用增值服务,L3,2388.6,2307.71,2399.98,2316.19,-81.28,-3.39,41816.0,632126.0,46.36,4.13,12451000.0,22405000.0
2025-12-04,852214.SI,通信应用增值服务,L3,2311.27,2269.9,2333.42,2296.52,-19.67,-0.85,30930.0,459259.0,46.04,4.1,12345300.0,22225900.0
2025-12-05,852214.SI,通信应用增值服务,L3,2296.67,2258.45,2338.46,2309.94,13.42,0.58,33355.0,498335.0,46.33,4.13,12417400.0,22314400.0
2025-12-08,852214.SI,通信应用增值服务,L3,2307.79,2298.62,2360.94,2341.17,31.24,1.35,33859.0,586366.0,46.94,4.18,12585300.0,22663600.0
2025-12-09,852214.SI,通信应用增值服务,L3,2393.94,2353.59,2479.93,2396.08,54.91,2.35,61806.0,1196890.0,48.19,4.29,12880500.0,23230700.0
2025-12-10,852214.SI,通信应用增值服务,L3,2384.55,2331.35,2415.92,2385.41,-10.67,-0.45,52156.0,809237.0,47.97,4.27,12823200.0,23161700.0
2025-12-11,852214.SI,通信应用增值服务,L3,2382.41,2322.73,2414.03,2353.26,-32.15,-1.35,43504.0,714607.0,47.4,4.22,12650300.0,22800700.0
2025-12-12,852214.SI,通信应用增值服务,L3,2344.25,2324.47,2436.74,2395.62,42.37,1.8,50798.0,995338.0,48.29,4.3,12878100.0,23309500.0
2025-12-15,852214.SI,通信应用增值服务,L3,2368.11,2341.55,2415.99,2361.51,-34.11,-1.42,35756.0,634891.0,47.61,4.24,12694700.0,22995900.0
2025-12-16,852214.SI,通信应用增值服务,L3,2357.35,2285.25,2379.05,2302.73,-58.79,-2.49,37144.0,593738.0,46.36,4.13,12378700.0,22390800.0
2025-12-17,852214.SI,通信应用增值服务,L3,2295.22,2261.4,2349.4,2338.37,35.64,1.55,36152.0,590774.0,47.08,4.2,12570300.0,22811000.0
2025-12-18,852214.SI,通信应用增值服务,L3,2313.48,2273.57,2351.74,2290.81,-47.56,-2.03,32530.0,558975.0,46.07,4.11,12314600.0,22207300.0
2025-12-19,852214.SI,通信应用增值服务,L3,2294.06,2276.95,2323.68,2296.64,5.84,0.25,28526.0,458287.0,46.17,4.12,12346000.0,22223000.0
2025-12-22,852214.SI,通信应用增值服务,L3,2296.32,2283.86,2327.54,2302.25,5.6,0.24,26651.0,420073.0,46.27,4.12,12376100.0,22307600.0
2025-12-23,852214.SI,通信应用增值服务,L3,2320.57,2274.85,2343.24,2295.33,-6.92,-0.3,29996.0,506782.0,46.17,4.11,12338900.0,22270600.0
2025-12-24,852214.SI,通信应用增值服务,L3,2290.21,2274.05,2323.86,2308.22,12.89,0.56,23933.0,430193.0,46.4,4.14,12408200.0,22392200.0
2025-12-25,852214.SI,通信应用增值服务,L3,2305.27,2290.13,2332.78,2319.97,11.75,0.51,26187.0,459341.0,46.57,4.15,12471400.0,22506400.0
2025-12-26,852214.SI,通信应用增值服务,L3,2315.94,2294.03,2346.85,2314.35,-5.62,-0.24,29968.0,542681.0,46.4,4.13,12441200.0,22434800.0
2025-12-29,852214.SI,通信应用增值服务,L3,2314.26,2298.42,2352.62,2313.48,-0.87,-0.04,27660.0,498177.0,46.43,4.14,12440800.0,22439800.0
2025-12-30,852214.SI,通信应用增值服务,L3,2308.63,2292.5,2351.32,2317.26,3.78,0.16,27965.0,515522.0,46.52,4.15,12461100.0,22512300.0
2025-12-31,852214.SI,通信应用增值服务,L3,2319.86,2293.49,2377.89,2346.99,29.73,1.28,36849.0,702259.0,47.0,4.19,12621000.0,22857900.0
2026-01-05,852214.SI,通信应用增值服务,L3,2368.0,2354.71,2464.06,2439.08,92.09,3.92,49734.0,1062700.0,48.92,4.36,13125500.0,23847200.0
2026-01-06,852214.SI,通信应用增值服务,L3,2434.69,2413.02,2515.38,2480.79,41.71,1.71,51614.0,1061290.0,49.83,4.44,13351400.0,24278500.0
2026-01-07,852214.SI,通信应用增值服务,L3,2484.71,2452.83,2608.21,2541.46,60.67,2.45,66208.0,1424470.0,51.12,4.55,13678000.0,24968800.0
2026-01-08,852214.SI,通信应用增值服务,L3,2525.11,2493.77,2601.86,2553.24,11.77,0.46,58915.0,1225640.0,51.33,4.57,13741300.0,25009000.0
2026-01-09,852214.SI,通信应用增值服务,L3,2598.24,2594.84,2828.58,2769.3,216.07,8.46,100895.0,2310830.0,55.85,4.97,14904200.0,27376500.0
2026-01-12,852214.SI,通信应用增值服务,L3,2852.94,2782.1,3063.65,3031.62,262.32,9.47,131011.0,3005740.0,61.21,5.45,16316000.0,30423300.0
2026-01-13,852214.SI,通信应用增值服务,L3,3067.42,2876.61,3162.39,2948.09,-83.53,-2.76,109661.0,2740520.0,59.39,5.29,15866400.0,29581500.0
2026-01-14,852214.SI,通信应用增值服务,L3,2951.78,2945.09,3236.95,3159.53,211.44,7.17,131271.0,3243810.0,63.88,5.69,17004400.0,31978600.0
2026-01-15,852214.SI,通信应用增值服务,L3,3080.88,2947.53,3166.21,2999.23,-160.3,-5.07,106994.0,2665640.0,60.59,5.4,16141600.0,30015200.0
2026-01-16,852214.SI,通信应用增值服务,L3,2950.77,2864.06,3038.0,2887.06,-112.17,-3.74,88326.0,2028970.0,58.26,5.19,15537900.0,28993800.0
2026-01-19,852214.SI,通信应用增值服务,L3,2848.31,2792.38,2915.33,2816.87,-70.19,-2.43,55080.0,1384380.0,56.85,5.06,15160200.0,28224100.0
2026-01-20,852214.SI,通信应用增值服务,L3,2839.2,2736.52,2871.31,2770.54,-46.32,-1.64,55691.0,1190740.0,55.93,4.98,14910900.0,27784500.0
2026-01-21,852214.SI,通信应用增值服务,L3,2738.01,2718.08,2819.9,2765.94,-4.61,-0.17,42520.0,966432.0,55.79,4.97,14886100.0,27712500.0
2026-01-22,852214.SI,通信应用增值服务,L3,2799.63,2765.88,2891.65,2849.18,83.25,3.01,80607.0,1443080.0,57.59,5.13,15364200.0,28592900.0
2026-01-23,852214.SI,通信应用增值服务,L3,2864.7,2831.11,2927.48,2874.76,25.58,0.9,84885.0,1538660.0,57.96,5.16,15502100.0,28831500.0
2026-01-26,852214.SI,通信应用增值服务,L3,2955.79,2888.83,3067.81,2980.87,106.11,3.69,99450.0,2334030.0,60.19,5.36,16074300.0,30049800.0
2026-01-27,852214.SI,通信应用增值服务,L3,2956.36,2875.02,3018.37,2952.34,-28.53,-0.96,90474.0,2015050.0,59.53,5.3,15920400.0,29730300.0
2026-01-28,852214.SI,通信应用增值服务,L3,2998.6,2918.9,3078.36,2963.3,10.96,0.37,109165.0,2263590.0,59.76,5.32,15979500.0,29741200.0
2026-01-29,852214.SI,通信应用增值服务,L3,2896.33,2825.43,3099.71,2951.47,-11.84,-0.4,104613.0,2321090.0,59.48,5.29,15915700.0,29603300.0
2026-01-30,852214.SI,通信应用增值服务,L3,2960.62,2890.68,3042.31,2947.08,-4.39,-0.15,76606.0,1723270.0,59.48,5.29,15892000.0,29707700.0
2026-02-02,852214.SI,通信应用增值服务,L3,2949.33,2888.03,3086.32,2959.58,12.51,0.42,76578.0,1955270.0,59.89,5.33,15959500.0,29997100.0
2026-02-03,852214.SI,通信应用增值服务,L3,2989.98,2925.68,3099.86,3081.74,122.15,4.13,86037.0,2167030.0,62.42,5.56,16618200.0,31240900.0
2026-02-04,852214.SI,通信应用增值服务,L3,3019.96,2844.0,3038.47,2900.52,-181.22,-5.88,74844.0,1839970.0,58.74,5.23,15641000.0,29311300.0
2026-02-05,852214.SI,通信应用增值服务,L3,2821.07,2770.36,2910.52,2835.76,-64.76,-2.23,66941.0,1302600.0,57.42,5.11,15291800.0,28382400.0
2026-02-06,852214.SI,通信应用增值服务,L3,2834.93,2765.93,2949.04,2864.58,28.83,1.02,79819.0,1216160.0,58.03,5.17,15447200.0,28673300.0
2026-02-09,852214.SI,通信应用增值服务,L3,2949.78,2884.34,3046.28,2961.28,96.7,3.38,106433.0,1789490.0,60.01,5.34,15968700.0,29443500.0
2026-02-10,852214.SI,通信应用增值服务,L3,2994.83,2950.31,3131.58,3035.2,73.91,2.5,124075.0,2041880.0,61.56,5.48,16367200.0,30078100.0
2026-02-11,852214.SI,通信应用增值服务,L3,3036.72,2988.79,3151.47,3029.94,-5.25,-0.17,108525.0,1760230.0,61.53,5.48,16338900.0,30032800.0
2026-02-12,852214.SI,通信应用增值服务,L3,3093.5,3014.18,3165.6,3074.85,44.91,1.48,96725.0,1801700.0,62.44,5.56,16581100.0,30411500.0
2026-02-13,852214.SI,通信应用增值服务,L3,3086.53,3029.67,3190.17,3054.82,-20.04,-0.65,100660.0,1590820.0,62.06,5.52,16473000.0,30217300.0
2026-02-24,852214.SI,通信应用增值服务,L3,3249.8,3011.31,3273.44,3067.73,12.91,0.42,139683.0,2626010.0,62.54,5.56,16576600.0,30945000.0
2026-02-25,852214.SI,通信应用增值服务,L3,3093.11,3001.98,3141.96,3058.49,-9.24,-0.3,93058.0,1838840.0,62.36,5.55,16526700.0,30879100.0
2026-02-26,852214.SI,通信应用增值服务,L3,3096.96,3080.34,3396.44,3303.34,244.85,8.01,134139.0,3101500.0,67.62,6.02,17849700.0,33853000.0
2026-02-27,852214.SI,通信应用增值服务,L3,3221.15,3208.88,3459.39,3377.12,73.77,2.23,118278.0,2882190.0,69.14,6.15,18248400.0,34539700.0
2026-03-02,852214.SI,通信应用增值服务,L3,3301.34,3181.01,3346.58,3207.78,-169.34,-5.01,97799.0,2131680.0,65.7,5.84,17333300.0,32833200.0
2026-03-03,852214.SI,通信应用增值服务,L3,3243.54,3001.48,3273.15,3037.14,-170.63,-5.32,100556.0,2242280.0,62.21,5.53,16411300.0,31281200.0
2026-03-04,852214.SI,通信应用增值服务,L3,2965.58,2948.38,3093.26,3003.08,-34.06,-1.12,59414.0,1381220.0,61.5,5.47,16227300.0,30899800.0
2026-03-05,852214.SI,通信应用增值服务,L3,3110.68,2987.32,3139.3,3035.58,32.5,1.08,74289.0,1680580.0,62.16,5.53,16402900.0,31163100.0
2026-03-06,852214.SI,通信应用增值服务,L3,2987.08,2953.75,3084.13,3025.06,-10.53,-0.35,51530.0,1172570.0,61.87,5.5,16360900.0,30992200.0
2026-03-09,852214.SI,通信应用增值服务,L3,2961.48,2891.26,3182.45,3138.41,113.35,3.75,87266.0,2034570.0,64.26,5.71,16973900.0,32125500.0
2026-03-10,852214.SI,通信应用增值服务,L3,3194.06,3105.3,3280.13,3196.96,58.55,1.87,113600.0,2172480.0,65.44,5.82,17290600.0,32552500.0
2026-03-11,852214.SI,通信应用增值服务,L3,3193.06,3125.07,3269.06,3151.66,-45.3,-1.42,156914.0,2213110.0,64.42,5.73,17045600.0,31896800.0
2026-03-12,852214.SI,通信应用增值服务,L3,3160.09,3051.72,3216.03,3094.73,-56.93,-1.81,129554.0,1747700.0,63.26,5.63,16737700.0,31265000.0
2026-03-13,852214.SI,通信应用增值服务,L3,3068.96,2908.08,3086.6,2915.45,-179.28,-5.79,110565.0,1647970.0,59.52,5.29,15768100.0,29465300.0
2026-03-16,852214.SI,通信应用增值服务,L3,2924.8,2849.84,2981.22,2959.06,43.61,1.5,91795.0,1299050.0,60.37,5.37,16003900.0,29800600.0
2026-03-17,852214.SI,通信应用增值服务,L3,2971.49,2867.65,2992.77,2876.36,-82.7,-2.79,85064.0,1162810.0,58.71,5.22,15556600.0,28972800.0
2026-03-18,852214.SI,通信应用增值服务,L3,2918.02,2896.18,3107.44,3099.3,222.95,7.75,122478.0,2141020.0,63.14,5.62,16762400.0,31225200.0
2026-03-19,852214.SI,通信应用增值服务,L3,3022.28,3002.16,3215.59,3113.54,14.23,0.46,107872.0,2424340.0,63.51,5.65,16842900.0,31524300.0
2026-03-20,852214.SI,通信应用增值服务,L3,3094.25,2935.67,3132.31,2946.48,-167.06,-5.37,90890.0,1724860.0,60.15,5.35,15938300.0,29896800.0
2026-03-23,852214.SI,通信应用增值服务,L3,2883.99,2798.64,2970.78,2837.65,-108.82,-3.69,86497.0,1422510.0,58.02,5.16,15351000.0,28957500.0
2026-03-24,852214.SI,通信应用增值服务,L3,2885.77,2757.17,2932.14,2885.7,48.05,1.69,80469.0,1374380.0,58.9,5.24,15610900.0,29307700.0
2026-03-25,852214.SI,通信应用增值服务,L3,2922.2,2919.01,3121.25,3057.31,171.61,5.95,110062.0,2234450.0,62.51,5.56,16539300.0,30885800.0
2026-03-26,852214.SI,通信应用增值服务,L3,3030.64,2926.5,3073.91,2938.47,-118.84,-3.89,95087.0,1598980.0,60.13,5.35,15896400.0,29683400.0
2026-03-27,852214.SI,通信应用增值服务,L3,2918.27,2871.97,2994.9,2941.59,3.12,0.11,72358.0,1249460.0,60.17,5.35,15913300.0,29651900.0
2026-03-30,852214.SI,通信应用增值服务,L3,2881.8,2816.28,2984.33,2953.19,11.6,0.39,80256.0,1384300.0,60.43,5.37,15976000.0,29707400.0
2026-03-31,852214.SI,通信应用增值服务,L3,2942.83,2889.82,3016.66,2898.07,-55.12,-1.87,66547.0,1183060.0,59.3,5.27,15677800.0,29127900.0
2026-04-01,852214.SI,通信应用增值服务,L3,2985.58,2937.15,3045.87,2987.49,89.41,3.09,81400.0,1564890.0,61.16,5.44,16161600.0,30103300.0
2026-04-02,852214.SI,通信应用增值服务,L3,2960.03,2809.52,2971.8,2830.22,-157.27,-5.26,76038.0,1347590.0,57.89,5.15,15310800.0,28527900.0
2026-04-03,852214.SI,通信应用增值服务,L3,2882.37,2799.3,2912.12,2832.41,2.19,0.08,61642.0,1108690.0,58.01,5.16,15322600.0,28590200.0
2026-04-07,852214.SI,通信应用增值服务,L3,2837.55,2764.73,2879.06,2799.33,-33.08,-1.17,52353.0,930289.0,57.27,5.09,15143700.0,28218000.0
2026-04-08,852214.SI,通信应用增值服务,L3,2896.64,2887.58,3037.5,3033.45,234.11,8.36,103223.0,1989380.0,62.09,5.52,16410200.0,30655800.0
2026-04-09,852214.SI,通信应用增值服务,L3,2988.45,2950.85,3042.51,3003.91,-29.54,-0.97,75140.0,1520520.0,61.48,5.47,16250400.0,30438700.0
2026-04-10,852214.SI,通信应用增值服务,L3,3039.64,2970.7,3076.38,2995.13,-8.77,-0.29,72432.0,1557000.0,60.63,5.39,16202900.0,30365600.0
2026-04-13,852214.SI,通信应用增值服务,L3,2945.62,2936.21,3105.26,3059.64,64.51,2.15,89635.0,1631100.0,62.01,5.52,16551900.0,30997500.0
2026-04-14,852214.SI,通信应用增值服务,L3,3126.42,3074.21,3212.92,3123.43,63.78,2.08,108554.0,2147690.0,63.31,5.63,16897000.0,31669900.0
2026-04-15,852214.SI,通信应用增值服务,L3,3138.64,3058.91,3161.63,3079.14,-44.28,-1.42,71947.0,1497700.0,62.61,5.55,16657400.0,31254800.0
2026-04-16,852214.SI,通信应用增值服务,L3,3102.12,3089.38,3301.08,3250.47,171.33,5.56,109424.0,2592330.0,65.9,5.84,17584200.0,33054300.0
2026-04-17,852214.SI,通信应用增值服务,L3,3206.54,3158.61,3252.27,3185.5,-64.97,-2.0,82809.0,1891520.0,66.36,5.79,17232800.0,32439000.0
2026-04-20,852214.SI,通信应用增值服务,L3,3177.57,3120.42,3233.83,3177.93,-7.57,-0.24,78181.0,1773740.0,66.88,5.73,17191800.0,32421300.0
2026-04-21,852214.SI,通信应用增值服务,L3,3146.13,3023.5,3162.67,3069.37,-108.56,-3.42,78334.0,1615100.0,64.38,5.52,16604500.0,31223900.0
2026-04-22,852214.SI,通信应用增值服务,L3,3061.51,3030.4,3185.6,3167.08,97.71,3.18,88519.0,1838480.0,66.81,5.7,17133100.0,32254000.0
2026-04-23,852214.SI,通信应用增值服务,L3,3149.23,3111.16,3295.58,3178.54,11.46,0.36,94462.0,2023830.0,66.99,5.73,17195100.0,32508900.0
2026-04-24,852214.SI,通信应用增值服务,L3,3145.08,3002.04,3169.37,3094.57,-83.97,-2.64,79832.0,1690320.0,65.18,5.58,16740800.0,31617700.0
2026-04-27,852214.SI,通信应用增值服务,L3,3079.01,2974.09,3118.56,3028.18,-66.39,-2.15,65023.0,1307870.0,63.66,5.45,16381700.0,30923500.0
2026-04-28,852214.SI,通信应用增值服务,L3,3023.58,2951.7,3083.97,2979.08,-49.1,-1.62,69985.0,1339390.0,62.51,5.35,16116100.0,30436500.0
2026-04-29,852214.SI,通信应用增值服务,L3,2962.45,2935.44,3134.17,3060.93,81.85,2.75,70713.0,1617230.0,66.15,5.71,16558900.0,31238600.0
2026-04-30,852214.SI,通信应用增值服务,L3,3049.75,2979.7,3096.35,3040.99,-19.94,-0.65,56195.0,1232440.0,65.61,5.66,16451000.0,30996000.0
2026-05-06,852214.SI,通信应用增值服务,L3,3130.7,3120.99,3309.7,3225.52,184.53,6.07,83676.0,2305490.0,66.92,6.02,17449200.0,32976300.0
2026-05-07,852214.SI,通信应用增值服务,L3,3234.65,3197.83,3313.59,3292.9,67.39,2.09,78775.0,1886260.0,68.27,6.14,17854100.0,33636100.0
2026-05-08,852214.SI,通信应用增值服务,L3,3269.46,3233.83,3371.71,3306.97,14.06,0.43,64029.0,1782300.0,68.6,6.17,17930300.0,33794400.0
2026-05-11,852214.SI,通信应用增值服务,L3,3413.16,3255.77,3475.17,3335.17,28.2,0.85,133509.0,2637910.0,69.02,6.2,18083200.0,34038300.0
2026-05-12,852214.SI,通信应用增值服务,L3,3324.51,3195.05,3369.87,3230.36,-104.81,-3.14,115287.0,2187510.0,66.78,6.0,17515000.0,32786500.0
2026-05-13,852214.SI,通信应用增值服务,L3,3224.9,3177.62,3540.29,3467.29,236.93,7.33,129141.0,3195850.0,71.83,6.46,18799600.0,35494200.0
2026-05-14,852214.SI,通信应用增值服务,L3,3531.32,3335.18,3583.15,3373.73,-93.55,-2.7,108779.0,2721880.0,69.97,6.29,18292300.0,34644700.0
2026-05-15,852214.SI,通信应用增值服务,L3,3427.16,3349.35,3627.26,3409.09,35.36,1.05,126178.0,3148330.0,70.73,6.36,18484000.0,35163900.0
2026-05-18,852214.SI,通信应用增值服务,L3,3432.99,3338.67,3533.49,3410.64,1.55,0.05,96677.0,2438180.0,70.74,6.36,18492400.0,35051600.0
2026-05-19,852214.SI,通信应用增值服务,L3,3408.53,3303.29,3515.43,3446.87,36.23,1.06,105260.0,2357900.0,71.25,6.42,18717500.0,35259100.0
2026-05-20,852214.SI,通信应用增值服务,L3,3410.82,3306.3,3492.3,3343.56,-103.31,-3.0,87975.0,2010840.0,68.97,6.22,18156500.0,34276600.0
2026-05-21,852214.SI,通信应用增值服务,L3,3371.72,3131.41,3405.16,3151.19,-192.37,-5.75,91652.0,2115840.0,65.04,5.86,17111900.0,32397000.0
2026-05-22,852214.SI,通信应用增值服务,L3,3191.54,3120.89,3255.16,3226.27,75.08,2.38,61852.0,1461800.0,66.47,5.99,17519600.0,33175300.0
2026-05-25,852214.SI,通信应用增值服务,L3,3227.19,3127.9,3285.3,3222.7,-3.57,-0.11,65794.0,1670180.0,66.39,5.98,17521900.0,33238800.0
2026-05-26,852214.SI,通信应用增值服务,L3,3198.49,3056.02,3215.97,3101.55,-121.15,-3.76,60478.0,1646160.0,63.9,5.76,16907700.0,31971900.0
