trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,801030.SI,基础化工,L1,4028.8,4028.8,4115.79,4102.12,28.38,0.7,644431.0,8426780.0,28.34,2.09,196078000.0,408553000.0
2025-11-06,801030.SI,基础化工,L1,4105.02,4105.02,4182.7,4182.7,80.58,1.96,724991.0,9984220.0,28.9,2.14,199996000.0,416448000.0
2025-11-07,801030.SI,基础化工,L1,4183.73,4183.73,4306.92,4282.5,99.8,2.39,1060420.0,14421500.0,29.51,2.19,205757000.0,425864000.0
2025-11-10,801030.SI,基础化工,L1,4328.12,4325.84,4381.24,4344.56,62.06,1.45,1156960.0,16238000.0,29.97,2.22,208818000.0,431927000.0
2025-11-11,801030.SI,基础化工,L1,4337.31,4328.44,4377.44,4370.87,26.31,0.61,949799.0,13551000.0,30.13,2.23,210082000.0,435216000.0
2025-11-12,801030.SI,基础化工,L1,4353.46,4293.04,4353.46,4343.61,-27.26,-0.62,857617.0,12467800.0,29.97,2.22,208935000.0,433165000.0
2025-11-13,801030.SI,基础化工,L1,4341.82,4341.82,4471.17,4457.39,113.78,2.62,1112950.0,15718500.0,30.77,2.28,214408000.0,443670000.0
2025-11-14,801030.SI,基础化工,L1,4419.51,4394.29,4451.43,4394.29,-63.1,-1.42,993950.0,14105500.0,30.31,2.25,211370000.0,437480000.0
2025-11-17,801030.SI,基础化工,L1,4410.17,4379.17,4450.52,4426.68,32.39,0.74,923127.0,13346300.0,30.55,2.26,212985000.0,439902000.0
2025-11-18,801030.SI,基础化工,L1,4418.82,4288.05,4431.69,4308.52,-118.16,-2.67,890983.0,12776000.0,29.72,2.2,207288000.0,428579000.0
2025-11-19,801030.SI,基础化工,L1,4303.8,4275.55,4350.2,4319.12,10.6,0.25,803496.0,11733200.0,29.81,2.21,207835000.0,430124000.0
2025-11-20,801030.SI,基础化工,L1,4331.86,4261.52,4368.66,4266.42,-52.7,-1.22,802391.0,11918600.0,29.43,2.18,205299000.0,424952000.0
2025-11-21,801030.SI,基础化工,L1,4199.03,4065.9,4202.78,4065.9,-200.52,-4.7,985462.0,12679100.0,28.06,2.08,195686000.0,405322000.0
2025-11-24,801030.SI,基础化工,L1,4089.26,4023.3,4090.98,4065.65,-0.25,-0.01,726966.0,9767890.0,28.05,2.08,195797000.0,405857000.0
2025-11-25,801030.SI,基础化工,L1,4088.0,4077.92,4129.86,4114.12,48.47,1.19,659022.0,9281080.0,28.37,2.1,198144000.0,410390000.0
2025-11-26,801030.SI,基础化工,L1,4118.28,4089.22,4130.31,4091.7,-22.41,-0.54,603705.0,8356580.0,28.22,2.09,197129000.0,408184000.0
2025-11-27,801030.SI,基础化工,L1,4090.9,4090.89,4156.97,4132.98,41.28,1.01,627724.0,8774080.0,28.51,2.11,199108000.0,412085000.0
2025-11-28,801030.SI,基础化工,L1,4130.38,4130.3,4187.02,4187.02,54.04,1.31,622298.0,8708960.0,28.88,2.14,201705000.0,416682000.0
2025-12-01,801030.SI,基础化工,L1,4199.17,4194.22,4233.91,4207.25,20.23,0.48,697405.0,9525540.0,29.02,2.15,202715000.0,418710000.0
2025-12-02,801030.SI,基础化工,L1,4197.27,4170.91,4197.46,4176.37,-30.88,-0.73,602802.0,7653790.0,28.82,2.13,201303000.0,415968000.0
2025-12-03,801030.SI,基础化工,L1,4184.16,4151.17,4193.72,4167.76,-8.61,-0.21,619201.0,8509280.0,28.7,2.13,201188000.0,415850000.0
2025-12-04,801030.SI,基础化工,L1,4163.5,4113.12,4163.5,4129.0,-38.76,-0.93,539988.0,7016460.0,28.43,2.11,199302000.0,411747000.0
2025-12-05,801030.SI,基础化工,L1,4127.55,4117.7,4196.82,4192.59,63.59,1.54,540795.0,7334410.0,28.87,2.14,202384000.0,417877000.0
2025-12-08,801030.SI,基础化工,L1,4199.57,4175.44,4209.66,4200.23,7.64,0.18,598175.0,8073300.0,28.93,2.14,202791000.0,418625000.0
2025-12-09,801030.SI,基础化工,L1,4189.97,4143.24,4196.85,4148.97,-51.26,-1.22,564467.0,7563180.0,28.57,2.12,200325000.0,413994000.0
2025-12-10,801030.SI,基础化工,L1,4143.3,4118.18,4161.51,4154.24,5.27,0.13,511185.0,6917550.0,28.6,2.12,200670000.0,414290000.0
2025-12-11,801030.SI,基础化工,L1,4164.74,4103.43,4168.86,4104.48,-49.76,-1.2,566892.0,7559240.0,28.24,2.09,198073000.0,409018000.0
2025-12-12,801030.SI,基础化工,L1,4108.19,4079.73,4117.51,4100.57,-3.91,-0.1,575382.0,8036730.0,28.23,2.09,198072000.0,409850000.0
2025-12-15,801030.SI,基础化工,L1,4084.29,4084.29,4148.71,4127.19,26.62,0.65,556836.0,7512570.0,28.42,2.11,199358000.0,412252000.0
2025-12-16,801030.SI,基础化工,L1,4121.06,4031.13,4121.1,4057.95,-69.24,-1.68,556861.0,7216500.0,27.95,2.07,196057000.0,405201000.0
2025-12-17,801030.SI,基础化工,L1,4061.91,4058.31,4152.89,4145.2,87.25,2.15,536655.0,7922200.0,28.57,2.12,200272000.0,413197000.0
2025-12-18,801030.SI,基础化工,L1,4131.99,4131.99,4208.81,4147.98,2.78,0.07,537925.0,7665200.0,28.6,2.12,200351000.0,413583000.0
2025-12-19,801030.SI,基础化工,L1,4153.86,4153.7,4209.42,4206.2,58.23,1.4,553177.0,7369920.0,29.0,2.15,203166000.0,419253000.0
2025-12-22,801030.SI,基础化工,L1,4226.03,4226.03,4268.29,4257.44,51.24,1.22,569611.0,8296050.0,29.36,2.18,205647000.0,424017000.0
2025-12-23,801030.SI,基础化工,L1,4258.14,4250.4,4291.54,4266.78,9.34,0.22,614899.0,9076100.0,29.42,2.18,206112000.0,424422000.0
2025-12-24,801030.SI,基础化工,L1,4272.85,4267.63,4328.44,4327.76,60.98,1.43,605228.0,9585660.0,29.85,2.21,209059000.0,430004000.0
2025-12-25,801030.SI,基础化工,L1,4321.83,4308.42,4365.74,4357.9,30.14,0.7,587488.0,9140510.0,30.07,2.23,210752000.0,433440000.0
2025-12-26,801030.SI,基础化工,L1,4368.69,4346.65,4396.22,4384.22,26.32,0.6,684869.0,10277200.0,30.28,2.24,212052000.0,435723000.0
2025-12-29,801030.SI,基础化工,L1,4391.06,4347.14,4395.4,4365.74,-18.48,-0.42,722140.0,10792700.0,30.13,2.23,211158000.0,434919000.0
2025-12-30,801030.SI,基础化工,L1,4337.59,4331.98,4416.77,4385.32,19.58,0.45,741186.0,10598700.0,30.27,2.24,212106000.0,436350000.0
2025-12-31,801030.SI,基础化工,L1,4384.37,4350.38,4385.49,4372.39,-12.93,-0.29,600870.0,8556290.0,30.18,2.24,211491000.0,435778000.0
2026-01-05,801030.SI,基础化工,L1,4398.14,4384.5,4431.1,4427.94,55.55,1.27,699077.0,10617600.0,30.54,2.26,213988000.0,441299000.0
2026-01-06,801030.SI,基础化工,L1,4444.04,4444.03,4571.13,4566.24,138.3,3.12,970775.0,13839500.0,31.55,2.34,220680000.0,454814000.0
2026-01-07,801030.SI,基础化工,L1,4568.22,4563.44,4598.5,4578.89,12.65,0.28,901708.0,12744500.0,31.63,2.34,221296000.0,456250000.0
2026-01-08,801030.SI,基础化工,L1,4582.01,4544.89,4598.67,4569.8,-9.09,-0.2,849821.0,12850600.0,31.6,2.34,221187000.0,457642000.0
2026-01-09,801030.SI,基础化工,L1,4570.11,4554.17,4606.42,4592.2,22.4,0.49,903675.0,14004800.0,31.75,2.35,222471000.0,460719000.0
2026-01-12,801030.SI,基础化工,L1,4606.9,4565.78,4610.32,4605.82,13.62,0.3,1005920.0,15145300.0,31.83,2.36,223126000.0,462551000.0
2026-01-13,801030.SI,基础化工,L1,4604.56,4569.75,4644.36,4584.0,-21.82,-0.47,943549.0,14417700.0,31.69,2.34,222070000.0,460017000.0
2026-01-14,801030.SI,基础化工,L1,4579.45,4541.23,4644.74,4592.26,8.26,0.18,1028350.0,14925700.0,31.75,2.35,222468000.0,461555000.0
2026-01-15,801030.SI,基础化工,L1,4568.66,4568.66,4678.02,4656.54,64.28,1.4,851104.0,12673200.0,32.19,2.38,225582000.0,467471000.0
2026-01-16,801030.SI,基础化工,L1,4672.33,4620.54,4685.28,4633.49,-23.05,-0.49,782070.0,12200800.0,32.03,2.37,224565000.0,465970000.0
2026-01-19,801030.SI,基础化工,L1,4615.51,4615.51,4758.49,4758.49,125.01,2.7,891042.0,13092300.0,32.91,2.44,230637000.0,477853000.0
2026-01-20,801030.SI,基础化工,L1,4772.15,4731.38,4820.15,4813.2,54.71,1.15,997371.0,14852100.0,33.3,2.46,233366000.0,483582000.0
2026-01-21,801030.SI,基础化工,L1,4807.5,4773.75,4862.14,4853.84,40.64,0.84,987649.0,14476100.0,33.58,2.48,235360000.0,487138000.0
2026-01-22,801030.SI,基础化工,L1,4861.73,4847.04,4920.47,4911.97,58.13,1.2,1021790.0,14346300.0,33.99,2.51,238227000.0,492943000.0
2026-01-23,801030.SI,基础化工,L1,4923.04,4907.31,4981.78,4971.22,59.25,1.21,1056920.0,15432500.0,34.4,2.54,241103000.0,498933000.0
2026-01-26,801030.SI,基础化工,L1,4973.22,4922.71,5000.84,4948.85,-22.37,-0.45,1073210.0,16188500.0,34.26,2.54,240029000.0,496174000.0
2026-01-27,801030.SI,基础化工,L1,4926.1,4851.71,4960.22,4917.98,-30.87,-0.62,953977.0,14417700.0,34.05,2.52,238572000.0,493419000.0
2026-01-28,801030.SI,基础化工,L1,4915.0,4913.05,5024.75,4988.89,70.91,1.44,1036930.0,15455100.0,34.61,2.56,242335000.0,500262000.0
2026-01-29,801030.SI,基础化工,L1,4985.97,4928.25,5016.79,4943.97,-44.92,-0.9,1161160.0,16207700.0,34.32,2.54,240154000.0,494932000.0
2026-01-30,801030.SI,基础化工,L1,4899.36,4782.26,4957.14,4928.61,-15.36,-0.31,1129120.0,15957800.0,34.21,2.53,239407000.0,493356000.0
2026-02-02,801030.SI,基础化工,L1,4863.26,4648.4,4863.27,4648.4,-280.21,-5.69,1038930.0,14796600.0,32.25,2.38,225574000.0,465825000.0
2026-02-03,801030.SI,基础化工,L1,4713.0,4687.18,4799.45,4797.48,149.08,3.21,785442.0,11532600.0,33.28,2.46,232810000.0,480189000.0
2026-02-04,801030.SI,基础化工,L1,4808.0,4758.73,4826.93,4811.14,13.66,0.28,736877.0,10489300.0,33.4,2.47,233560000.0,481686000.0
2026-02-05,801030.SI,基础化工,L1,4794.4,4703.06,4815.11,4729.08,-82.06,-1.71,657471.0,9334230.0,32.83,2.43,229583000.0,473992000.0
2026-02-06,801030.SI,基础化工,L1,4679.29,4665.93,4874.97,4825.85,96.77,2.05,829519.0,12208600.0,33.51,2.48,234387000.0,482815000.0
2026-02-09,801030.SI,基础化工,L1,4881.63,4853.57,4896.8,4895.47,69.62,1.44,801306.0,11496300.0,33.99,2.51,237773000.0,489443000.0
2026-02-10,801030.SI,基础化工,L1,4897.93,4846.79,4903.93,4890.12,-5.35,-0.11,708330.0,10179000.0,33.96,2.51,237514000.0,488709000.0
2026-02-11,801030.SI,基础化工,L1,4881.26,4880.25,4999.8,4958.56,68.44,1.4,813875.0,11579000.0,34.45,2.55,240842000.0,495069000.0
2026-02-12,801030.SI,基础化工,L1,4949.21,4927.99,4981.38,4946.94,-11.62,-0.23,735466.0,10531500.0,34.39,2.54,240278000.0,495522000.0
2026-02-13,801030.SI,基础化工,L1,4920.4,4861.65,4933.51,4863.54,-83.4,-1.69,642453.0,9171980.0,33.8,2.5,236228000.0,487337000.0
2026-02-24,801030.SI,基础化工,L1,4933.33,4932.05,5034.86,5031.1,167.56,3.45,898722.0,12786300.0,34.99,2.59,244507000.0,504010000.0
2026-02-25,801030.SI,基础化工,L1,5053.25,5053.25,5187.63,5139.86,108.76,2.16,1118600.0,17626900.0,35.77,2.65,249939000.0,513934000.0
2026-02-26,801030.SI,基础化工,L1,5162.88,5130.97,5190.65,5163.81,23.95,0.47,1101220.0,16495400.0,35.93,2.66,251160000.0,516175000.0
2026-02-27,801030.SI,基础化工,L1,5130.43,5130.43,5215.38,5211.18,47.37,0.92,1014910.0,14169400.0,36.28,2.68,253583000.0,520358000.0
2026-03-02,801030.SI,基础化工,L1,5215.65,5136.95,5250.72,5235.06,23.88,0.46,1230920.0,17620200.0,36.49,2.7,254748000.0,523283000.0
2026-03-03,801030.SI,基础化工,L1,5252.86,5036.01,5270.75,5045.1,-189.96,-3.63,1323610.0,18556500.0,35.2,2.6,245650000.0,506213000.0
2026-03-04,801030.SI,基础化工,L1,4964.52,4964.52,5090.9,5006.07,-39.03,-0.77,1013230.0,14036400.0,34.93,2.58,243849000.0,502101000.0
2026-03-05,801030.SI,基础化工,L1,5076.14,5002.92,5076.14,5039.08,33.01,0.66,908034.0,12635700.0,35.18,2.6,245533000.0,506435000.0
2026-03-06,801030.SI,基础化工,L1,5012.19,5006.31,5198.67,5182.25,143.17,2.84,1059040.0,14755300.0,36.19,2.68,252537000.0,521188000.0
2026-03-09,801030.SI,基础化工,L1,5209.88,5061.98,5210.65,5117.19,-65.06,-1.26,1317360.0,18414500.0,35.74,2.64,249426000.0,515668000.0
2026-03-10,801030.SI,基础化工,L1,5071.13,5071.08,5141.84,5114.03,-3.16,-0.06,1018510.0,13949400.0,35.66,2.63,249272000.0,515471000.0
2026-03-11,801030.SI,基础化工,L1,5113.8,5095.57,5224.01,5220.24,106.21,2.08,1176720.0,16247900.0,36.43,2.69,254545000.0,526618000.0
2026-03-12,801030.SI,基础化工,L1,5258.16,5198.95,5295.36,5231.03,10.79,0.21,1372760.0,18548300.0,36.54,2.7,255260000.0,528980000.0
2026-03-13,801030.SI,基础化工,L1,5233.67,5196.91,5328.26,5211.65,-19.38,-0.37,1458080.0,19710000.0,36.32,2.69,254318000.0,527857000.0
2026-03-16,801030.SI,基础化工,L1,5217.32,5047.42,5258.3,5099.48,-112.17,-2.15,1461240.0,19613300.0,35.49,2.63,248852000.0,517913000.0
2026-03-17,801030.SI,基础化工,L1,5080.45,4971.31,5137.82,4973.45,-126.03,-2.47,1304510.0,17004300.0,34.61,2.56,242712000.0,506196000.0
2026-03-18,801030.SI,基础化工,L1,4969.83,4887.06,4969.83,4963.81,-9.64,-0.19,1107930.0,13470200.0,34.55,2.55,242242000.0,505254000.0
2026-03-19,801030.SI,基础化工,L1,4950.59,4757.83,4950.84,4777.84,-185.97,-3.75,1146400.0,14491600.0,33.24,2.46,233252000.0,487497000.0
2026-03-20,801030.SI,基础化工,L1,4770.38,4658.94,4793.46,4662.73,-115.11,-2.41,1004490.0,12632400.0,32.44,2.4,227570000.0,475480000.0
2026-03-23,801030.SI,基础化工,L1,4579.34,4497.79,4669.64,4523.67,-139.06,-2.98,1120630.0,14115000.0,31.5,2.33,220786000.0,461710000.0
2026-03-24,801030.SI,基础化工,L1,4581.43,4454.23,4596.33,4596.33,72.66,1.61,934320.0,11543900.0,32.33,2.37,224349000.0,469383000.0
2026-03-25,801030.SI,基础化工,L1,4604.75,4604.74,4680.01,4673.74,77.41,1.68,853493.0,11182000.0,32.87,2.41,228093000.0,476480000.0
2026-03-26,801030.SI,基础化工,L1,4670.06,4636.08,4745.64,4652.05,-21.69,-0.46,876613.0,10823300.0,32.73,2.4,227033000.0,473685000.0
2026-03-27,801030.SI,基础化工,L1,4598.55,4598.55,4794.74,4770.63,118.58,2.55,950011.0,12076500.0,33.52,2.46,232817000.0,485013000.0
2026-03-30,801030.SI,基础化工,L1,4756.81,4744.5,4804.44,4796.71,26.08,0.55,993052.0,12060100.0,33.69,2.47,234063000.0,487467000.0
2026-03-31,801030.SI,基础化工,L1,4781.28,4674.38,4781.3,4674.38,-122.33,-2.55,866509.0,10609400.0,32.23,2.4,228322000.0,474714000.0
2026-04-01,801030.SI,基础化工,L1,4741.16,4717.01,4748.89,4733.83,59.45,1.27,759670.0,10115400.0,32.63,2.43,231225000.0,480760000.0
2026-04-02,801030.SI,基础化工,L1,4723.18,4636.33,4736.75,4665.08,-68.75,-1.45,743953.0,9356110.0,32.16,2.4,227883000.0,474153000.0
2026-04-03,801030.SI,基础化工,L1,4678.37,4572.61,4678.37,4588.67,-76.41,-1.64,738800.0,8985250.0,31.69,2.36,224583000.0,466571000.0
2026-04-07,801030.SI,基础化工,L1,4602.69,4602.67,4758.41,4756.71,168.04,3.66,858309.0,10934900.0,32.89,2.45,232810000.0,483986000.0
2026-04-08,801030.SI,基础化工,L1,4743.17,4735.13,4838.06,4838.06,81.35,1.71,971947.0,13099300.0,33.41,2.49,236792000.0,491156000.0
2026-04-09,801030.SI,基础化工,L1,4816.82,4793.86,4849.76,4828.8,-9.26,-0.19,834162.0,10982700.0,33.35,2.49,236513000.0,490959000.0
2026-04-10,801030.SI,基础化工,L1,4844.73,4822.65,4892.71,4853.5,24.7,0.51,757408.0,10571200.0,33.53,2.5,237805000.0,493391000.0
2026-04-13,801030.SI,基础化工,L1,4845.2,4816.77,4901.6,4894.29,40.79,0.84,804689.0,11673200.0,33.94,2.52,240141000.0,497755000.0
2026-04-14,801030.SI,基础化工,L1,4900.96,4835.41,4900.96,4894.49,0.2,0.0,788129.0,11847100.0,33.99,2.52,240367000.0,497593000.0
2026-04-15,801030.SI,基础化工,L1,4895.56,4800.87,4895.56,4809.25,-85.24,-1.74,748686.0,11413400.0,33.44,2.47,236148000.0,489119000.0
2026-04-16,801030.SI,基础化工,L1,4813.24,4805.26,4887.64,4884.04,74.79,1.56,733283.0,11173800.0,33.98,2.51,239834000.0,496068000.0
2026-04-17,801030.SI,基础化工,L1,4881.63,4849.58,4898.15,4873.56,-10.48,-0.21,822123.0,12199100.0,33.87,2.51,240038000.0,495031000.0
2026-04-20,801030.SI,基础化工,L1,4870.22,4842.9,4892.93,4869.27,-4.29,-0.09,860301.0,12930200.0,33.84,2.51,239855000.0,494747000.0
2026-04-21,801030.SI,基础化工,L1,4872.05,4802.78,4896.66,4894.27,25.0,0.51,848649.0,12644500.0,33.66,2.51,241176000.0,497235000.0
2026-04-22,801030.SI,基础化工,L1,4883.3,4883.3,4915.77,4908.63,14.36,0.29,827010.0,12571000.0,33.82,2.52,241933000.0,498803000.0
2026-04-23,801030.SI,基础化工,L1,4913.19,4828.33,4913.9,4864.48,-44.15,-0.9,929318.0,13810500.0,33.56,2.49,239834000.0,495259000.0
2026-04-24,801030.SI,基础化工,L1,4849.81,4849.81,4957.62,4933.09,68.61,1.41,1019310.0,14822300.0,34.12,2.52,243237000.0,501366000.0
2026-04-27,801030.SI,基础化工,L1,4912.54,4903.08,4960.91,4946.69,13.6,0.28,943061.0,14181600.0,34.2,2.53,244017000.0,503108000.0
2026-04-28,801030.SI,基础化工,L1,4925.56,4893.26,4952.8,4929.64,-17.05,-0.34,922486.0,13901900.0,34.1,2.52,243176000.0,501787000.0
2026-04-29,801030.SI,基础化工,L1,4900.82,4882.64,5028.73,5020.64,91.0,1.85,934854.0,14774300.0,35.01,2.53,247734000.0,510167000.0
2026-04-30,801030.SI,基础化工,L1,5026.88,4972.72,5043.15,4989.33,-31.31,-0.62,864644.0,13837900.0,34.76,2.51,246188000.0,506957000.0
2026-05-06,801030.SI,基础化工,L1,5005.56,4966.03,5044.86,5044.52,55.19,1.11,928627.0,15124700.0,33.98,2.54,248914000.0,512110000.0
2026-05-07,801030.SI,基础化工,L1,5035.77,4949.6,5035.79,4985.18,-59.34,-1.18,985200.0,15933400.0,33.55,2.5,246218000.0,506183000.0
2026-05-08,801030.SI,基础化工,L1,4975.19,4951.22,5000.1,4978.21,-6.97,-0.14,856650.0,14596200.0,33.49,2.5,245870000.0,505488000.0
2026-05-11,801030.SI,基础化工,L1,4995.09,4984.78,5022.95,5002.67,24.46,0.49,936381.0,15355300.0,33.65,2.51,247078000.0,508522000.0
2026-05-12,801030.SI,基础化工,L1,5006.62,4927.43,5006.65,4965.81,-36.86,-0.74,871649.0,14182400.0,33.38,2.49,245230000.0,505286000.0
2026-05-13,801030.SI,基础化工,L1,4954.15,4948.35,5005.35,5000.95,35.14,0.71,804897.0,13648100.0,33.6,2.51,246930000.0,508906000.0
2026-05-14,801030.SI,基础化工,L1,5000.91,4904.84,5009.52,4904.84,-96.11,-1.92,921768.0,15473300.0,32.94,2.46,242257000.0,500006000.0
2026-05-15,801030.SI,基础化工,L1,4929.9,4878.62,4978.39,4905.61,0.77,0.02,921231.0,15803800.0,32.96,2.46,242382000.0,499857000.0
2026-05-18,801030.SI,基础化工,L1,4895.1,4830.8,4895.89,4861.46,-44.15,-0.9,865601.0,14702700.0,32.66,2.44,240200000.0,495479000.0
2026-05-19,801030.SI,基础化工,L1,4852.15,4763.06,4852.23,4836.12,-25.34,-0.52,804320.0,13340000.0,32.48,2.42,238950000.0,492882000.0
2026-05-20,801030.SI,基础化工,L1,4812.57,4790.29,4882.19,4862.13,26.01,0.54,809462.0,13490400.0,32.65,2.44,240235000.0,495509000.0
2026-05-21,801030.SI,基础化工,L1,4864.34,4704.19,4907.23,4705.27,-156.86,-3.23,906929.0,15621400.0,31.62,2.36,232509000.0,479298000.0
2026-05-22,801030.SI,基础化工,L1,4732.43,4714.23,4838.67,4831.79,126.52,2.69,770181.0,13650200.0,32.45,2.42,238770000.0,491368000.0
2026-05-25,801030.SI,基础化工,L1,4845.68,4743.05,4845.68,4773.7,-58.09,-1.2,832564.0,14808200.0,32.05,2.39,236012000.0,485475000.0
2026-05-26,801030.SI,基础化工,L1,4757.95,4697.3,4797.73,4795.21,21.51,0.45,834896.0,14809300.0,32.2,2.4,237106000.0,488759000.0
