trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-03,857411.SI,航天装备Ⅲ,L3,18071.5,16709.3,18119.5,16776.0,-1226.71,-6.81,34633.0,716688.0,162.7,3.03,6905200.0,20093100.0
2025-09-04,857411.SI,航天装备Ⅲ,L3,16726.6,15971.7,16872.9,16258.6,-517.48,-3.08,26585.0,529670.0,157.68,2.93,6692200.0,19435300.0
2025-09-05,857411.SI,航天装备Ⅲ,L3,16290.7,16041.8,16532.6,16427.3,168.72,1.04,18130.0,379721.0,159.32,2.96,6761650.0,19658600.0
2025-09-08,857411.SI,航天装备Ⅲ,L3,16798.6,16515.3,17450.5,17322.1,894.78,5.45,32577.0,762189.0,167.99,3.12,7129950.0,20903600.0
2025-09-09,857411.SI,航天装备Ⅲ,L3,17292.2,16884.5,17623.6,16938.6,-383.43,-2.21,29429.0,766295.0,164.28,3.06,6972130.0,20349400.0
2025-09-10,857411.SI,航天装备Ⅲ,L3,16863.5,16766.4,17423.7,17161.5,222.82,1.32,21897.0,588956.0,166.44,3.1,7063850.0,20534900.0
2025-09-11,857411.SI,航天装备Ⅲ,L3,16987.3,16815.0,17538.3,17392.6,231.14,1.35,22797.0,571946.0,168.68,3.14,7158980.0,20823400.0
2025-09-12,857411.SI,航天装备Ⅲ,L3,17378.9,17215.4,17753.2,17383.7,-8.89,-0.05,21282.0,559738.0,168.59,3.14,7155320.0,20742700.0
2025-09-15,857411.SI,航天装备Ⅲ,L3,17458.9,17069.4,17529.9,17107.7,-275.99,-1.59,21493.0,493512.0,165.92,3.09,7041720.0,20287100.0
2025-09-16,857411.SI,航天装备Ⅲ,L3,17058.8,16826.2,17297.1,17073.2,-34.5,-0.2,15438.0,364077.0,165.58,3.08,7027520.0,20286900.0
2025-09-17,857411.SI,航天装备Ⅲ,L3,17019.8,16783.5,17140.8,17030.1,-43.17,-0.25,13652.0,297066.0,165.16,3.07,7009760.0,20149000.0
2025-09-18,857411.SI,航天装备Ⅲ,L3,16980.9,16603.3,17283.6,16758.1,-271.92,-1.6,20699.0,471051.0,162.49,3.02,6895520.0,19845700.0
2025-09-19,857411.SI,航天装备Ⅲ,L3,16724.5,16591.2,17131.3,16756.0,-2.1,-0.01,15375.0,330326.0,162.47,3.02,6894660.0,19822600.0
2025-09-22,857411.SI,航天装备Ⅲ,L3,16725.9,16610.9,17114.5,17057.5,301.5,1.8,15726.0,295830.0,165.4,3.08,7018720.0,20089600.0
2025-09-23,857411.SI,航天装备Ⅲ,L3,17062.9,16492.3,17259.3,16910.2,-147.28,-0.86,18531.0,362807.0,163.97,3.05,6958120.0,19751200.0
2025-09-24,857411.SI,航天装备Ⅲ,L3,16777.1,16665.5,17111.8,17025.1,114.82,0.68,13543.0,275922.0,165.16,3.07,7008840.0,19909300.0
2025-09-25,857411.SI,航天装备Ⅲ,L3,17013.7,16890.3,17504.5,17289.7,264.63,1.55,19117.0,362347.0,167.73,3.12,7117790.0,20113300.0
2025-09-26,857411.SI,航天装备Ⅲ,L3,17198.0,17043.3,17508.3,17163.2,-126.51,-0.73,15681.0,301543.0,166.5,3.1,7065710.0,19898500.0
2025-09-29,857411.SI,航天装备Ⅲ,L3,17165.9,16885.0,17543.2,17384.2,221.01,1.29,15399.0,332506.0,168.69,3.14,7158630.0,20210000.0
2025-09-30,857411.SI,航天装备Ⅲ,L3,17403.4,17359.0,17999.7,17914.1,529.87,3.05,23056.0,494819.0,173.83,3.23,7376830.0,20744300.0
2025-10-09,857411.SI,航天装备Ⅲ,L3,17784.3,17664.8,18221.8,18134.8,220.77,1.23,20484.0,458042.0,175.98,3.27,7467740.0,21021400.0
2025-10-10,857411.SI,航天装备Ⅲ,L3,18096.4,17689.0,18271.0,17832.2,-302.7,-1.67,17833.0,391967.0,173.04,3.22,7343090.0,20659200.0
2025-10-13,857411.SI,航天装备Ⅲ,L3,17264.8,17207.9,18389.1,18225.9,393.74,2.21,20991.0,513575.0,176.86,3.29,7505230.0,21116400.0
2025-10-14,857411.SI,航天装备Ⅲ,L3,18251.2,18017.0,18746.8,18163.3,-62.6,-0.34,21791.0,516733.0,176.25,3.28,7479450.0,21084500.0
2025-10-15,857411.SI,航天装备Ⅲ,L3,18191.8,17823.3,18543.2,18379.7,216.38,1.19,16500.0,434108.0,178.35,3.32,7568550.0,21283100.0
2025-10-16,857411.SI,航天装备Ⅲ,L3,18314.3,17802.6,18431.8,17943.2,-436.42,-2.37,14786.0,356618.0,174.12,3.24,7388840.0,20749000.0
2025-10-17,857411.SI,航天装备Ⅲ,L3,17952.2,17371.0,18264.3,17412.5,-530.72,-2.96,15866.0,365508.0,168.97,3.14,7170290.0,20201800.0
2025-10-20,857411.SI,航天装备Ⅲ,L3,17808.3,17640.9,18336.6,17889.8,477.32,2.74,16359.0,417378.0,173.73,3.22,7374780.0,20661400.0
2025-10-21,857411.SI,航天装备Ⅲ,L3,18019.9,17654.3,18199.3,17751.4,-138.44,-0.77,15974.0,424615.0,172.39,3.2,7317710.0,20573100.0
2025-10-22,857411.SI,航天装备Ⅲ,L3,17687.5,17272.4,18019.2,17523.9,-227.48,-1.28,16953.0,430640.0,170.18,3.16,7223940.0,20315400.0
2025-10-23,857411.SI,航天装备Ⅲ,L3,17396.4,16909.4,17458.4,17287.0,-236.92,-1.35,12794.0,304297.0,167.88,3.11,7126270.0,20004600.0
2025-10-24,857411.SI,航天装备Ⅲ,L3,17863.8,17821.3,18936.8,18420.6,1133.57,6.56,37297.0,833458.0,178.88,3.32,7593560.0,21367400.0
2025-10-27,857411.SI,航天装备Ⅲ,L3,18443.7,18319.9,19048.8,18753.0,332.43,1.8,37144.0,1011630.0,182.11,3.38,7730600.0,21655300.0
2025-10-28,857411.SI,航天装备Ⅲ,L3,18600.5,18492.3,19134.7,18787.0,34.02,0.18,26507.0,724903.0,182.44,3.39,7744620.0,21729700.0
2025-10-29,857411.SI,航天装备Ⅲ,L3,18847.0,18800.0,19785.9,19302.4,515.42,2.74,29444.0,831185.0,187.45,3.47,7957100.0,22295200.0
2025-10-30,857411.SI,航天装备Ⅲ,L3,19064.6,18648.7,19669.7,19158.2,-144.27,-0.75,37007.0,966850.0,186.05,3.44,7897630.0,22181200.0
2025-10-31,857411.SI,航天装备Ⅲ,L3,19162.2,18487.3,19241.7,18634.6,-523.6,-2.73,24866.0,679214.0,180.96,3.35,7681780.0,21616900.0
2025-11-03,857411.SI,航天装备Ⅲ,L3,18625.2,18339.2,19334.1,19162.9,528.33,2.84,23470.0,667003.0,307.2,3.44,7906520.0,22143100.0
2025-11-04,857411.SI,航天装备Ⅲ,L3,18983.3,18445.5,19181.0,18547.9,-615.03,-3.21,21751.0,564420.0,297.34,3.33,7652760.0,21609800.0
2025-11-05,857411.SI,航天装备Ⅲ,L3,18312.6,18232.4,18805.9,18587.3,39.4,0.21,15791.0,433946.0,297.97,3.34,7669010.0,21657000.0
2025-11-06,857411.SI,航天装备Ⅲ,L3,18512.4,18281.7,18792.2,18596.4,9.18,0.05,15223.0,398684.0,298.12,3.34,7672800.0,21561400.0
2025-11-07,857411.SI,航天装备Ⅲ,L3,18571.9,18359.2,19138.7,19001.7,405.3,2.18,24169.0,665818.0,304.62,3.42,7840020.0,22153600.0
2025-11-10,857411.SI,航天装备Ⅲ,L3,19342.9,19063.1,20124.2,19529.6,527.82,2.78,35663.0,859219.0,313.08,3.51,8057800.0,22505200.0
2025-11-11,857411.SI,航天装备Ⅲ,L3,19323.5,18685.0,19668.6,18886.7,-642.85,-3.29,25958.0,664082.0,302.77,3.39,7792560.0,21911400.0
2025-11-12,857411.SI,航天装备Ⅲ,L3,18750.9,18174.8,19430.7,19096.5,209.8,1.11,25946.0,640131.0,306.13,3.43,7879120.0,22209000.0
2025-11-13,857411.SI,航天装备Ⅲ,L3,18871.5,18802.4,19525.9,19085.6,-10.94,-0.06,24745.0,647140.0,305.96,3.43,7874610.0,22158400.0
2025-11-14,857411.SI,航天装备Ⅲ,L3,18952.5,18602.4,19211.1,18655.1,-430.44,-2.26,16146.0,396502.0,299.06,3.35,7697010.0,21667900.0
2025-11-17,857411.SI,航天装备Ⅲ,L3,18798.0,18515.5,18957.0,18663.2,8.09,0.04,15963.0,406815.0,299.19,3.35,7700350.0,21630200.0
2025-11-18,857411.SI,航天装备Ⅲ,L3,18550.5,17946.8,18606.6,18127.4,-535.79,-2.87,16892.0,418500.0,290.6,3.26,7479280.0,20993300.0
2025-11-19,857411.SI,航天装备Ⅲ,L3,18205.6,17940.1,18319.9,18081.4,-45.97,-0.25,11859.0,290071.0,289.86,3.25,7460310.0,20921900.0
2025-11-20,857411.SI,航天装备Ⅲ,L3,18111.5,17985.1,18390.3,18066.8,-14.62,-0.08,11849.0,302381.0,289.63,3.25,7454280.0,20872400.0
2025-11-21,857411.SI,航天装备Ⅲ,L3,17856.0,17440.1,18255.0,17614.6,-452.2,-2.5,16560.0,410672.0,282.38,3.17,7267700.0,20376300.0
2025-11-24,857411.SI,航天装备Ⅲ,L3,17852.7,17755.4,18682.7,18577.6,962.94,5.47,24260.0,629229.0,298.15,3.34,7673590.0,21467900.0
2025-11-25,857411.SI,航天装备Ⅲ,L3,18637.0,18390.7,19171.0,18722.4,144.86,0.78,25551.0,726261.0,300.47,3.37,7733420.0,21679400.0
2025-11-26,857411.SI,航天装备Ⅲ,L3,18946.4,18192.6,19044.7,18283.8,-438.63,-2.34,19550.0,518194.0,293.43,3.29,7552240.0,21191600.0
2025-11-27,857411.SI,航天装备Ⅲ,L3,18078.8,17875.8,18624.1,18356.0,72.16,0.39,17222.0,455214.0,294.59,3.3,7582050.0,21187300.0
2025-11-28,857411.SI,航天装备Ⅲ,L3,18441.1,18341.4,19179.6,19042.3,686.3,3.74,26742.0,739859.0,305.61,3.42,7865530.0,22004800.0
2025-12-01,857411.SI,航天装备Ⅲ,L3,19293.7,19090.4,19834.3,19380.0,337.77,1.77,34031.0,865134.0,311.33,3.49,8012840.0,22489100.0
2025-12-02,857411.SI,航天装备Ⅲ,L3,19144.8,18930.6,19787.8,19409.7,29.64,0.15,30095.0,673211.0,311.78,3.49,8025850.0,22350200.0
2025-12-03,857411.SI,航天装备Ⅲ,L3,19378.6,18580.7,19731.6,18965.6,-444.12,-2.29,33241.0,820117.0,304.65,3.41,7842210.0,21852300.0
2025-12-04,857411.SI,航天装备Ⅲ,L3,18682.0,18612.4,20618.2,20292.4,1326.84,7.0,68685.0,1448670.0,325.96,3.65,8390850.0,23150200.0
2025-12-05,857411.SI,航天装备Ⅲ,L3,20133.7,19881.4,21298.3,21027.1,734.71,3.62,65781.0,1536390.0,337.77,3.78,8694650.0,23877600.0
2025-12-08,857411.SI,航天装备Ⅲ,L3,21473.9,21091.5,22682.7,21571.2,544.09,2.59,87146.0,2077800.0,346.51,3.88,8919630.0,24302900.0
2025-12-09,857411.SI,航天装备Ⅲ,L3,21108.3,20951.7,21861.6,21387.4,-183.78,-0.85,58783.0,1355820.0,343.55,3.85,8843640.0,24089700.0
2025-12-10,857411.SI,航天装备Ⅲ,L3,21132.6,21049.8,22662.3,21894.2,506.84,2.37,61196.0,1459950.0,351.7,3.94,9053220.0,24768000.0
2025-12-11,857411.SI,航天装备Ⅲ,L3,22179.1,21648.9,23165.7,22401.3,507.07,2.32,59550.0,1506020.0,359.84,4.03,9262890.0,25195900.0
2025-12-12,857411.SI,航天装备Ⅲ,L3,22357.9,21988.1,23500.9,22686.1,284.82,1.27,69601.0,1650790.0,364.42,4.08,9380660.0,25348600.0
2025-12-15,857411.SI,航天装备Ⅲ,L3,22752.3,22391.0,24191.2,23972.3,1286.17,5.67,72654.0,1786650.0,385.08,4.31,9912490.0,26263400.0
2025-12-16,857411.SI,航天装备Ⅲ,L3,24087.7,23007.7,25596.9,24770.2,797.86,3.33,97114.0,2321190.0,397.89,4.46,10242400.0,26950600.0
2025-12-17,857411.SI,航天装备Ⅲ,L3,24724.9,23732.4,25250.4,24224.6,-545.59,-2.2,95858.0,2109650.0,389.13,4.36,10016800.0,26467200.0
2025-12-18,857411.SI,航天装备Ⅲ,L3,24107.9,23867.5,26238.5,25179.6,955.0,3.94,102946.0,2684160.0,404.47,4.53,10411700.0,27527800.0
2025-12-19,857411.SI,航天装备Ⅲ,L3,25273.1,25031.9,26763.1,25938.0,758.39,3.01,89930.0,2436250.0,416.65,4.67,10725300.0,27943000.0
2025-12-22,857411.SI,航天装备Ⅲ,L3,26481.6,25507.6,27343.2,26384.2,446.21,1.72,90425.0,2518650.0,423.82,4.75,10909800.0,28823300.0
2025-12-23,857411.SI,航天装备Ⅲ,L3,26272.3,24269.7,27034.1,24673.7,-1710.51,-6.48,111185.0,3093550.0,396.34,4.44,10202500.0,26820700.0
2025-12-24,857411.SI,航天装备Ⅲ,L3,23997.5,23979.8,26433.8,26355.8,1682.1,6.82,89277.0,2469510.0,423.36,4.74,10898000.0,28468100.0
2025-12-25,857411.SI,航天装备Ⅲ,L3,26414.0,26225.1,28680.0,28583.6,2227.86,8.45,104415.0,2959800.0,459.15,5.14,11819300.0,30523500.0
2025-12-26,857411.SI,航天装备Ⅲ,L3,28639.7,28084.1,31002.2,30584.6,2000.94,7.0,140551.0,4136050.0,491.29,5.5,12646600.0,32899000.0
2025-12-29,857411.SI,航天装备Ⅲ,L3,30343.5,29281.2,32438.9,31978.2,1393.63,4.56,112488.0,3715420.0,513.68,5.75,13222900.0,34797200.0
2025-12-30,857411.SI,航天装备Ⅲ,L3,31208.8,30757.4,34631.7,32101.2,122.98,0.38,135579.0,4932890.0,515.65,5.77,13273800.0,35549300.0
2025-12-31,857411.SI,航天装备Ⅲ,L3,32292.9,32150.0,35306.8,35223.6,3122.39,9.73,112905.0,4005550.0,565.81,6.34,14564900.0,39047700.0
2026-01-05,857411.SI,航天装备Ⅲ,L3,36846.1,35093.7,37923.1,36824.5,1600.93,4.55,132031.0,5196390.0,591.52,6.62,15226800.0,41555000.0
2026-01-06,857411.SI,航天装备Ⅲ,L3,36185.1,35954.9,40490.0,40149.3,3324.77,9.03,116260.0,4892000.0,644.93,7.22,16601600.0,45480100.0
2026-01-07,857411.SI,航天装备Ⅲ,L3,39348.8,37562.0,40528.9,39103.4,-1045.86,-2.6,112557.0,4781800.0,628.13,7.03,16169200.0,44816700.0
2026-01-08,857411.SI,航天装备Ⅲ,L3,38541.4,38131.8,41945.6,41030.4,1927.0,4.93,92322.0,4292490.0,659.09,7.38,16966000.0,46413900.0
2026-01-09,857411.SI,航天装备Ⅲ,L3,42187.6,41421.5,44501.9,43849.2,2818.77,6.87,116387.0,5291210.0,704.36,7.89,18131500.0,49760700.0
2026-01-12,857411.SI,航天装备Ⅲ,L3,46081.6,45344.3,48419.6,48260.6,4411.48,10.06,83527.0,4036540.0,775.23,8.68,19955700.0,54838000.0
2026-01-13,857411.SI,航天装备Ⅲ,L3,49062.8,43200.8,50054.9,45561.5,-2699.18,-5.59,120169.0,5808060.0,731.87,8.2,18839500.0,51014700.0
2026-01-14,857411.SI,航天装备Ⅲ,L3,44006.2,43033.5,47444.6,45038.4,-523.08,-1.15,125018.0,5721040.0,723.47,8.1,18623300.0,48803700.0
2026-01-15,857411.SI,航天装备Ⅲ,L3,42591.1,40645.9,43512.7,40799.2,-4239.21,-9.41,55097.0,2622700.0,655.37,7.34,16870400.0,44238700.0
2026-01-16,857411.SI,航天装备Ⅲ,L3,39295.0,38339.3,41215.5,39549.5,-1249.63,-3.06,97046.0,4046940.0,635.3,7.11,16353600.0,43583300.0
2026-01-19,857411.SI,航天装备Ⅲ,L3,39166.0,39092.3,41636.6,40452.8,903.25,2.28,68864.0,2873720.0,649.81,7.28,16727100.0,44143500.0
2026-01-20,857411.SI,航天装备Ⅲ,L3,40881.9,36959.5,41291.6,38660.4,-1792.35,-4.43,80060.0,3212920.0,621.02,6.95,15986000.0,41650100.0
2026-01-21,857411.SI,航天装备Ⅲ,L3,38452.9,38026.8,40438.7,38494.9,-165.56,-0.43,76577.0,2817960.0,618.36,6.92,15917500.0,41035500.0
2026-01-22,857411.SI,航天装备Ⅲ,L3,38449.7,38158.8,41309.5,40520.8,2025.92,5.26,98348.0,3785740.0,650.9,7.29,16755200.0,43483500.0
2026-01-23,857411.SI,航天装备Ⅲ,L3,40832.8,40108.1,44506.5,44423.1,3902.31,9.63,111696.0,4941870.0,713.58,7.99,18368800.0,47662200.0
2026-01-26,857411.SI,航天装备Ⅲ,L3,42981.1,40038.7,43251.9,40100.9,-4322.24,-9.73,106539.0,4303890.0,644.15,7.21,16581600.0,42998200.0
2026-01-27,857411.SI,航天装备Ⅲ,L3,38752.7,38602.3,40958.0,40316.8,215.95,0.54,68450.0,2729080.0,647.62,7.25,16670900.0,43234600.0
2026-01-28,857411.SI,航天装备Ⅲ,L3,40372.4,38170.5,40633.2,38707.6,-1609.25,-3.99,63429.0,2419220.0,621.77,6.96,16005500.0,41719000.0
2026-01-29,857411.SI,航天装备Ⅲ,L3,38217.1,37581.7,39517.6,37929.1,-778.52,-2.01,58390.0,2160400.0,609.27,6.82,15683600.0,41317600.0
2026-01-30,857411.SI,航天装备Ⅲ,L3,37426.1,36757.5,38743.1,37412.0,-517.07,-1.36,53698.0,2003030.0,600.96,6.73,15469800.0,40934100.0
2026-02-02,857411.SI,航天装备Ⅲ,L3,37775.8,37212.6,39004.6,37302.0,-110.0,-0.29,45625.0,1775780.0,599.19,6.71,15424300.0,40996500.0
2026-02-03,857411.SI,航天装备Ⅲ,L3,37953.8,36662.1,39418.5,39109.6,1807.58,4.85,67895.0,2657420.0,628.23,7.03,16171700.0,42991300.0
2026-02-04,857411.SI,航天装备Ⅲ,L3,38889.6,37893.9,39793.8,38949.2,-160.37,-0.41,55344.0,2380540.0,625.65,7.01,16105400.0,42623600.0
2026-02-05,857411.SI,航天装备Ⅲ,L3,37975.6,37237.7,38951.2,37663.8,-1285.39,-3.3,36880.0,1550610.0,605.01,6.77,15573900.0,40967200.0
2026-02-06,857411.SI,航天装备Ⅲ,L3,36999.8,36672.5,38228.8,37037.1,-626.68,-1.66,35483.0,1380220.0,594.94,6.66,15314800.0,40303300.0
2026-02-09,857411.SI,航天装备Ⅲ,L3,37867.8,37248.1,38079.7,37733.5,696.38,1.88,35844.0,1367200.0,606.13,6.79,15602700.0,41012800.0
2026-02-10,857411.SI,航天装备Ⅲ,L3,37655.8,36198.7,37682.8,36720.6,-1012.94,-2.68,32628.0,1211970.0,589.86,6.6,15183900.0,40035600.0
2026-02-11,857411.SI,航天装备Ⅲ,L3,36706.0,36136.1,37353.1,36265.3,-455.23,-1.24,30255.0,1139050.0,582.54,6.52,14995600.0,39457000.0
2026-02-12,857411.SI,航天装备Ⅲ,L3,36009.2,35390.5,36220.8,35564.0,-701.33,-1.93,29206.0,1071730.0,571.28,6.4,14705600.0,38928900.0
2026-02-13,857411.SI,航天装备Ⅲ,L3,35486.1,35167.9,35902.7,35235.2,-328.75,-0.92,20536.0,767955.0,566.0,6.34,14569700.0,38563600.0
2026-02-24,857411.SI,航天装备Ⅲ,L3,35383.1,35050.1,35952.1,35346.3,111.07,0.32,22607.0,843661.0,567.78,6.36,14615600.0,38744500.0
2026-02-25,857411.SI,航天装备Ⅲ,L3,35486.0,35028.9,37415.5,36971.3,1625.0,4.6,49211.0,1919490.0,623.49,6.9,16049800.0,50883300.0
2026-02-26,857411.SI,航天装备Ⅲ,L3,36606.4,36225.4,38059.7,37617.3,645.99,1.75,46526.0,1889580.0,634.39,7.02,16330200.0,52480400.0
2026-02-27,857411.SI,航天装备Ⅲ,L3,37557.3,37215.2,38661.0,37863.1,245.83,0.65,41496.0,1810220.0,638.53,7.07,16436900.0,53057000.0
2026-03-02,857411.SI,航天装备Ⅲ,L3,38331.7,38104.7,41277.9,40305.6,2442.43,6.45,72821.0,3394900.0,679.72,7.52,17497200.0,55706000.0
2026-03-03,857411.SI,航天装备Ⅲ,L3,40142.9,36741.4,40176.1,36808.9,-3496.64,-8.68,55547.0,2488620.0,620.76,6.87,15979300.0,50316300.0
2026-03-04,857411.SI,航天装备Ⅲ,L3,35560.8,35349.8,38219.5,37593.4,784.43,2.13,33659.0,1506250.0,633.98,7.01,16319800.0,51625000.0
2026-03-05,857411.SI,航天装备Ⅲ,L3,38112.6,37203.0,38818.7,38324.7,731.3,1.95,40908.0,1741490.0,646.32,7.15,16637300.0,52305700.0
2026-03-06,857411.SI,航天装备Ⅲ,L3,37948.7,37474.3,39315.7,38313.1,-11.58,-0.03,37138.0,1616130.0,646.12,7.15,16632300.0,52475600.0
2026-03-09,857411.SI,航天装备Ⅲ,L3,37378.7,36972.9,38645.1,38228.8,-84.34,-0.22,35573.0,1482840.0,644.7,7.13,16595600.0,52875500.0
2026-03-10,857411.SI,航天装备Ⅲ,L3,38429.9,38212.3,39453.8,38981.3,752.56,1.97,35635.0,1606700.0,657.39,7.27,16922300.0,54289800.0
2026-03-11,857411.SI,航天装备Ⅲ,L3,39017.1,38052.9,39182.5,38230.4,-750.9,-1.93,28094.0,1242290.0,644.73,7.13,16596400.0,53467600.0
2026-03-12,857411.SI,航天装备Ⅲ,L3,38055.6,36775.0,38124.5,36944.6,-1285.81,-3.36,25890.0,1100420.0,623.04,6.89,16038200.0,51587300.0
2026-03-13,857411.SI,航天装备Ⅲ,L3,36696.2,34991.1,37268.1,35304.6,-1640.04,-4.44,35722.0,1303380.0,595.39,6.59,15326200.0,49543600.0
2026-03-16,857411.SI,航天装备Ⅲ,L3,35066.3,33696.8,35325.7,34467.7,-836.86,-2.37,27636.0,1052370.0,581.27,6.43,14962900.0,48733400.0
2026-03-17,857411.SI,航天装备Ⅲ,L3,34870.3,33142.0,35004.4,33213.6,-1254.1,-3.64,24578.0,899905.0,560.12,6.2,14418500.0,46945300.0
2026-03-18,857411.SI,航天装备Ⅲ,L3,33448.8,33082.9,34831.2,34686.9,1473.27,4.44,35836.0,1315800.0,584.97,6.47,15058100.0,49386400.0
2026-03-19,857411.SI,航天装备Ⅲ,L3,33862.2,33665.0,34838.0,34072.0,-614.83,-1.77,23501.0,895127.0,574.6,6.36,14791200.0,48671600.0
2026-03-20,857411.SI,航天装备Ⅲ,L3,34228.9,32955.0,34464.4,33006.9,-1065.12,-3.13,21713.0,871612.0,556.64,6.16,14328800.0,47238700.0
2026-03-23,857411.SI,航天装备Ⅲ,L3,32179.6,31459.9,33317.9,31718.2,-1288.76,-3.9,28275.0,1036870.0,534.9,5.92,13769300.0,45714000.0
2026-03-24,857411.SI,航天装备Ⅲ,L3,32331.0,30916.5,32542.7,31990.5,272.34,0.86,24881.0,949864.0,539.5,5.97,13887500.0,45921900.0
2026-03-25,857411.SI,航天装备Ⅲ,L3,32278.7,32048.3,32930.1,32398.2,407.67,1.27,20601.0,801687.0,546.37,6.05,14064500.0,46328200.0
2026-03-26,857411.SI,航天装备Ⅲ,L3,32979.9,31658.2,33119.9,32157.1,-241.05,-0.74,24090.0,887633.0,542.31,6.0,13959900.0,45950600.0
2026-03-27,857411.SI,航天装备Ⅲ,L3,31522.0,31229.2,32187.8,31829.3,-327.81,-1.02,17649.0,647439.0,536.78,5.94,13817600.0,45127600.0
2026-03-30,857411.SI,航天装备Ⅲ,L3,31307.6,31281.6,33099.4,32902.6,1073.25,3.37,27407.0,1037070.0,509.61,6.12,14283500.0,46516700.0
2026-03-31,857411.SI,航天装备Ⅲ,L3,32917.3,32776.7,34716.1,33310.1,407.51,1.24,40705.0,1513050.0,551.08,6.2,14460400.0,46920000.0
2026-04-01,857411.SI,航天装备Ⅲ,L3,33869.6,32319.8,33987.1,32726.6,-583.48,-1.75,27686.0,1009210.0,492.5,6.09,14207100.0,46253200.0
2026-04-02,857411.SI,航天装备Ⅲ,L3,32595.0,31662.0,33088.4,31842.1,-884.52,-2.7,18640.0,663140.0,479.19,5.92,13823100.0,44894000.0
2026-04-03,857411.SI,航天装备Ⅲ,L3,32276.7,31099.2,32519.8,31258.0,-584.08,-1.83,17495.0,640197.0,467.6,5.77,13714400.0,44227400.0
2026-04-07,857411.SI,航天装备Ⅲ,L3,31469.8,30607.7,31663.1,30884.1,-373.86,-1.2,15206.0,556488.0,451.77,5.7,13550400.0,43677300.0
2026-04-08,857411.SI,航天装备Ⅲ,L3,31466.1,31428.4,32917.9,32892.9,2008.72,6.5,27599.0,1057380.0,481.15,6.07,14431700.0,46973500.0
2026-04-09,857411.SI,航天装备Ⅲ,L3,32401.8,31915.5,33112.5,32470.6,-422.23,-1.28,22534.0,783212.0,474.97,5.99,14246500.0,45971200.0
2026-04-10,857411.SI,航天装备Ⅲ,L3,32713.8,32252.8,33157.3,32276.1,-194.57,-0.6,18953.0,700510.0,472.13,5.95,14161100.0,45673600.0
2026-04-13,857411.SI,航天装备Ⅲ,L3,32095.7,32022.4,33077.3,32592.7,316.67,0.98,17132.0,710666.0,474.43,6.02,14319400.0,46151300.0
2026-04-14,857411.SI,航天装备Ⅲ,L3,32812.9,32424.2,34415.1,34274.0,1681.28,5.16,38953.0,1508100.0,498.9,6.33,15058100.0,48721400.0
2026-04-15,857411.SI,航天装备Ⅲ,L3,34586.6,34461.9,36092.6,35030.2,756.16,2.21,46879.0,1897160.0,509.91,6.46,15390300.0,49702400.0
2026-04-16,857411.SI,航天装备Ⅲ,L3,34955.4,34323.4,35414.8,34932.1,-98.07,-0.28,28671.0,1144450.0,508.48,6.45,15347200.0,49618200.0
2026-04-17,857411.SI,航天装备Ⅲ,L3,34776.8,34550.6,35473.7,35179.4,247.28,0.71,23879.0,962279.0,512.08,6.49,15455900.0,49943100.0
2026-04-20,857411.SI,航天装备Ⅲ,L3,35251.6,35217.6,38470.2,38299.6,3120.24,8.87,58036.0,2375520.0,557.5,7.07,16826700.0,54302400.0
2026-04-21,857411.SI,航天装备Ⅲ,L3,38862.1,38115.9,39750.3,39126.9,827.27,2.16,60628.0,2864200.0,569.54,7.22,17190200.0,55347500.0
2026-04-22,857411.SI,航天装备Ⅲ,L3,37544.0,37046.1,38675.9,38375.4,-751.44,-1.92,42952.0,2101390.0,558.6,7.09,16860100.0,54172200.0
2026-04-23,857411.SI,航天装备Ⅲ,L3,38118.0,37566.3,40102.1,38789.6,414.13,1.08,51046.0,2423270.0,564.63,7.16,17042000.0,54468700.0
2026-04-24,857411.SI,航天装备Ⅲ,L3,38364.6,36364.7,38483.8,36643.1,-2146.5,-5.53,40116.0,1794380.0,533.39,6.79,16099000.0,51503700.0
2026-04-27,857411.SI,航天装备Ⅲ,L3,36139.0,35558.7,37952.4,37055.7,412.6,1.13,34132.0,1572200.0,539.39,6.87,16280200.0,52154800.0
2026-04-28,857411.SI,航天装备Ⅲ,L3,36788.4,35487.7,37243.1,35706.5,-1349.18,-3.64,27440.0,1187800.0,519.75,6.62,15687500.0,50270600.0
2026-04-29,857411.SI,航天装备Ⅲ,L3,35672.7,35581.2,36859.9,36435.9,729.42,2.04,23095.0,1034000.0,510.11,6.67,16007900.0,51415900.0
2026-04-30,857411.SI,航天装备Ⅲ,L3,36237.2,36076.4,38135.7,37848.4,1412.53,3.88,34314.0,1609540.0,529.89,6.93,16628500.0,53044900.0
2026-05-06,857411.SI,航天装备Ⅲ,L3,37874.6,37683.3,40205.7,39384.0,1535.55,4.06,40254.0,1884050.0,574.64,7.21,17303200.0,54703900.0
2026-05-07,857411.SI,航天装备Ⅲ,L3,39627.1,38866.0,40032.0,39716.9,332.93,0.85,34333.0,1633720.0,579.5,7.27,17449400.0,55432700.0
2026-05-08,857411.SI,航天装备Ⅲ,L3,39303.2,39103.2,43343.1,42440.3,2723.35,6.86,62704.0,2985980.0,619.24,7.77,18645900.0,60615300.0
